x1,y1,x2,y2,x2_,y2_
176.0,32.0,162.0,26.0,163.49961571356064,24.0328416009085
187.0,198.0,196.0,188.0,197.51227873380063,190.75462188374627
226.0,194.0,234.0,180.0,236.48686011926495,181.32895608324105
186.0,30.0,172.0,23.0,173.35889228545108,20.628515588384957
197.0,78.0,189.0,69.0,191.11852238442506,67.76021813907013
168.0,21.0,153.0,17.0,153.8767011102182,13.986515261179397
215.0,211.0,226.0,198.0,227.68017188370018,200.07314722211777
140.0,112.0,138.0,111.0,138.0335149417734,110.06941526635161
38.0,9.0,22.0,22.0,20.47206292554192,19.73069694061883
80.0,72.0,73.0,79.0,71.71549442011118,77.79466246951725
57.0,76.0,50.0,86.0,48.95650816489335,85.01652719595249
151.0,104.0,147.0,101.0,148.07984128150252,100.44650066300916
33.0,136.0,35.0,149.0,32.89735809789769,149.13074664354474
22.0,18.0,8.0,34.0,5.496098299867594,31.055774550223084
217.0,224.0,229.0,211.0,231.49771059761187,212.97284930585295
191.0,244.0,206.0,235.0,207.90210750421144,236.823529463515
218.0,86.0,212.0,74.0,213.50340150437336,72.97553059427266
177.0,20.0,161.0,14.0,162.8602400786231,11.733401986400116
229.0,86.0,222.0,72.0,224.6516283811374,71.46041735584954
42.0,124.0,42.0,137.0,40.36578382787949,135.72939889240917
229.0,141.0,230.0,127.0,232.22719457325292,127.20155933926226
118.0,58.0,108.0,60.0,108.29922496366686,58.371974930400036
142.0,8.0,126.0,8.0,125.73575830154847,4.392514788549157
51.0,91.0,46.0,102.0,44.941720648144425,101.0450801579525
203.0,247.0,218.0,235.0,220.4770222529786,238.21110416980727
127.0,143.0,129.0,144.0,129.1281947051978,143.27774152768814
140.0,164.0,145.0,162.0,145.1958684325008,162.77013173791957
246.0,126.0,245.0,110.0,247.39020896676598,109.65788553924695
95.0,57.0,85.0,62.0,84.85155847239437,60.52646380376066
124.0,42.0,112.0,44.0,112.1762749132864,41.32994679778509
200.0,195.0,208.0,185.0,210.27424325040647,185.92360799921968
156.0,196.0,165.0,191.0,165.8190733104794,192.997536123527
40.0,110.0,38.0,122.0,36.410507546838424,121.81622163805905
132.0,124.0,132.0,122.0,131.57856438240654,123.33301785076561
181.0,205.0,191.0,197.0,192.39559068001674,198.67537348082692
33.0,78.0,28.0,91.0,24.90857920439405,90.34917914828728
93.0,42.0,81.0,47.0,80.75854462422394,45.59981137879566
136.0,59.0,126.0,58.0,126.67952320145697,56.906173892686205
223.0,218.0,235.0,204.0,236.75213621852515,206.06557287938722
228.0,235.0,241.0,220.0,244.1610507127991,222.60596294419395
176.0,115.0,173.0,108.0,174.93183378529858,108.15128836153895
220.0,97.0,216.0,85.0,217.0454650840263,83.84828233677801
133.0,178.0,140.0,177.0,140.02986817800758,177.92294709643403
186.0,61.0,177.0,55.0,177.62875686646163,52.04624587744742
28.0,116.0,28.0,131.0,25.075230902235628,129.54992346730103
79.0,83.0,73.0,90.0,72.21713248791937,89.08062691341071
129.0,197.0,139.0,195.0,138.592981271006,197.72992560663496
78.0,54.0,68.0,61.0,67.20926787055264,59.82757693311527
158.0,137.0,159.0,130.0,159.71950719107625,132.92702592298807
43.0,44.0,33.0,55.0,30.36025362814457,54.51364007649412
222.0,37.0,209.0,25.0,210.80816139749373,22.76428936603195
56.0,70.0,48.0,81.0,47.116607591502195,79.07341373939235
14.0,133.0,15.0,148.0,13.228117154826107,148.70733490715807
24.0,82.0,18.0,96.0,16.338252937377288,95.6427179349113
122.0,33.0,109.0,34.0,108.90968646789221,32.484145396509554
211.0,60.0,202.0,49.0,202.8278985647052,47.58933152859817
78.0,94.0,74.0,101.0,72.71877055572756,100.36659135730419
220.0,147.0,221.0,134.0,223.93234344049492,134.52204846711612
62.0,61.0,54.0,71.0,51.95782051102735,69.12570420148965
163.0,165.0,167.0,160.0,168.64353492377327,160.6156428645589
162.0,104.0,159.0,99.0,159.22806815826664,98.93138742458606
24.0,217.0,37.0,230.0,34.93282449984261,232.46187356751747
128.0,51.0,118.0,51.0,117.46982129950264,49.90027306480185
208.0,66.0,199.0,56.0,200.6138984556367,54.08340285326801
191.0,69.0,182.0,61.0,183.79803325657122,59.46536700631212
48.0,83.0,43.0,94.0,40.7993945992647,93.35049149442128
204.0,33.0,190.0,23.0,192.01465805790772,21.189664891900996
234.0,70.0,224.0,56.0,227.51520316014208,54.55612679036399
202.0,231.0,214.0,222.0,217.25974600829372,222.13323900709798
89.0,18.0,74.0,25.0,73.39894233065932,21.827357552555103
230.0,155.0,233.0,140.0,235.16899568367907,141.25247416074174
149.0,122.0,147.0,119.0,148.5321671486014,118.96452886833643
185.0,143.0,186.0,136.0,187.90976220045528,135.28896263418451
234.0,119.0,231.0,104.0,234.26434394948132,104.216410150495
143.0,192.0,153.0,190.0,152.092945823968,190.73422381374917
184.0,130.0,184.0,123.0,185.1056986571585,122.25152298331994
113.0,51.0,101.0,53.0,102.26768614068666,51.966336571742445
232.0,223.0,245.0,208.0,246.5621005897063,209.89331062829746
155.0,52.0,144.0,48.0,144.9713884732348,47.194833922923706
171.0,193.0,180.0,185.0,180.60798816831507,187.89104710474163
217.0,247.0,233.0,233.0,234.66567464158746,236.28277822999607
97.0,90.0,92.0,94.0,91.42384852889352,93.69567689938643
163.0,16.0,148.0,12.0,148.12063742149672,9.607827243751665
140.0,22.0,125.0,21.0,125.63713390012985,18.856642311416756
93.0,48.0,82.0,52.0,81.58497002700018,51.68066240248516
119.0,23.0,105.0,26.0,104.49188528475374,22.762606391748502
204.0,226.0,218.0,213.0,218.5980085138767,216.79038801976463
55.0,10.0,39.0,21.0,37.8388783931249,18.40263347003443
71.0,56.0,63.0,64.0,60.39041681050696,62.818690244250696
180.0,160.0,184.0,152.0,185.18392498858003,153.206728370285
102.0,48.0,91.0,53.0,90.70624656253445,50.4410242983208
113.0,201.0,123.0,202.0,122.92832121009259,203.9876273631646
198.0,94.0,193.0,84.0,194.33579862910997,83.83808330177946
195.0,199.0,204.0,190.0,205.75781766584936,190.6661965173262
219.0,200.0,228.0,187.0,230.21895932773674,188.37397007683617
136.0,220.0,151.0,220.0,148.85527150928598,220.07569156087249
