x1,y1,x2,y2,x2_,y2_
193.0,138.0,191.0,148.0,192.42292236655263,148.58697306215288
120.0,243.0,102.0,240.0,101.51502533997231,243.73339154684433
47.0,220.0,33.0,206.0,30.954070931574893,208.74582548708
207.0,148.0,202.0,160.0,205.06672203405697,160.97913745355226
149.0,32.0,164.0,37.0,164.53917703507867,33.82549038709063
99.0,152.0,96.0,147.0,94.63032301826195,147.87809163647466
55.0,223.0,40.0,210.0,38.61056349798973,213.06752466347712
122.0,143.0,119.0,141.0,119.44441776893483,142.38413709989734
166.0,31.0,181.0,38.0,181.98155734659375,35.51114694931451
170.0,208.0,156.0,214.0,157.91223777440194,216.0979046081974
48.0,242.0,31.0,228.0,28.473611923328264,231.2715645698629
50.0,66.0,60.0,55.0,58.484001531836896,52.65524920005307
38.0,204.0,27.0,189.0,24.347392970565718,191.04843301618203
116.0,91.0,122.0,90.0,121.61033268205027,88.56343534389265
240.0,184.0,229.0,202.0,232.8943123130605,202.8250167504307
148.0,207.0,135.0,209.0,135.70441967002816,211.58410209144367
53.0,51.0,67.0,41.0,63.91842413266588,37.882046754271116
136.0,26.0,153.0,29.0,152.2762071650097,25.658973501910076
155.0,174.0,147.0,177.0,148.06681809355337,179.14665762550803
175.0,44.0,188.0,52.0,189.0651167752166,50.15852415745178
94.0,238.0,77.0,232.0,75.8763621754025,234.51706005625812
107.0,244.0,89.0,240.0,88.13933204547146,242.6835769414387
54.0,199.0,44.0,186.0,41.40894348464546,188.5084420721871
151.0,232.0,134.0,234.0,134.780422702675,237.47777741539633
247.0,169.0,239.0,187.0,242.39542193090375,188.68766386105918
26.0,35.0,42.0,20.0,39.011654595092615,17.32336547769117
83.0,215.0,69.0,207.0,68.34906413031807,209.38504432717613
46.0,56.0,59.0,44.0,56.00691940686818,41.852682101107035
109.0,100.0,113.0,97.0,113.06298599943436,96.60075770774283
99.0,38.0,113.0,35.0,112.75181878758109,31.9774964523843
150.0,147.0,147.0,150.0,147.27539253080852,150.9017178146391
115.0,203.0,103.0,201.0,102.79008613688667,202.27171893067913
162.0,241.0,144.0,245.0,144.53316759662317,248.37638858492846
145.0,198.0,134.0,199.0,134.08504881010847,201.95717483554793
100.0,138.0,99.0,133.0,97.87244162137925,133.80364756612937
100.0,55.0,112.0,51.0,111.06616222535723,49.419876763899396
207.0,165.0,200.0,177.0,202.36439371757953,178.26255727586278
118.0,134.0,117.0,132.0,116.80837515476158,132.59824935479708
142.0,217.0,128.0,219.0,128.01478425246125,220.79705669875193
129.0,202.0,117.0,200.0,117.18245878523328,203.48049402528932
186.0,218.0,171.0,226.0,172.58938095041339,228.80798997800588
37.0,75.0,47.0,61.0,43.8366243236996,59.738808628675926
74.0,204.0,63.0,195.0,60.947583723286115,196.771010627546
57.0,60.0,69.0,49.0,66.55446674683914,47.66793449937138
109.0,216.0,96.0,212.0,94.6235692517061,214.5346888007481
198.0,120.0,198.0,130.0,200.3675699435024,131.08167633201936
138.0,208.0,125.0,209.0,125.378741638288,211.0111689536517
114.0,8.0,133.0,8.0,132.77070977752112,3.8617511628457857
195.0,234.0,177.0,243.0,179.19605891142257,246.50538244890384
156.0,191.0,146.0,194.0,146.38116153132952,196.5890379370231
155.0,138.0,153.0,143.0,153.78939570491733,142.54647447237983
102.0,17.0,120.0,14.0,119.14000432363741,11.10427108067319
202.0,183.0,192.0,194.0,194.41974614062974,195.76784640640412
153.0,116.0,154.0,120.0,155.25318295891037,119.86176730080018
115.0,62.0,125.0,61.0,125.20351511472877,58.92098638174263
66.0,41.0,80.0,31.0,78.72476942959992,29.78181557139471
124.0,26.0,140.0,27.0,140.07613851437478,23.751447631455434
85.0,239.0,67.0,232.0,66.5673558979159,234.1030874076707
145.0,12.0,162.0,15.0,163.65169980215552,12.856213345201201
32.0,26.0,49.0,13.0,46.54232952345495,9.127082624636465
22.0,45.0,37.0,29.0,33.35536268603281,26.85424106340857
107.0,234.0,91.0,228.0,89.728936937517,232.5168593989031
140.0,237.0,121.0,238.0,122.80223095986305,240.81257080541403
131.0,232.0,115.0,232.0,114.44698761760378,234.29856763130525
112.0,75.0,121.0,72.0,120.0870134923089,71.66084531901747
166.0,132.0,166.0,138.0,165.92654793693382,138.19500932810857
33.0,58.0,46.0,43.0,42.472265623162784,41.81953924995497
36.0,211.0,23.0,195.0,21.201326037626707,197.84721431754784
233.0,66.0,241.0,84.0,244.53494775942295,81.74501872448644
66.0,127.0,68.0,115.0,65.05416735800829,117.21559403679315
183.0,206.0,170.0,214.0,171.44689155810735,216.13104745934947
139.0,62.0,149.0,64.0,149.60364481640644,62.73603812265192
206.0,36.0,220.0,49.0,221.85362507071343,46.95292528876446
205.0,134.0,203.0,146.0,205.25882537441356,146.42781191559328
234.0,104.0,236.0,121.0,239.51112092390346,120.53750587532632
200.0,192.0,190.0,202.0,190.95575822928163,204.59997121627705
177.0,131.0,176.0,139.0,177.26889772292753,138.92690295510508
138.0,199.0,126.0,200.0,126.80938604112899,201.86112316536963
179.0,196.0,168.0,202.0,168.96980943313864,205.32848795999567
174.0,142.0,171.0,149.0,172.47031707891674,149.6334107842806
139.0,169.0,132.0,170.0,132.59487247151918,171.51993102696736
216.0,53.0,227.0,68.0,229.31801429677162,65.82595000312052
127.0,177.0,119.0,176.0,119.1231199072478,177.74577919054119
192.0,107.0,194.0,117.0,196.33402577764025,116.91118059149574
13.0,48.0,26.0,31.0,23.72843543013711,28.473611923328264
223.0,194.0,211.0,208.0,214.02128759870445,210.28940597648892
91.0,208.0,78.0,201.0,77.59516158877844,203.54002596103763
135.0,138.0,134.0,139.0,133.4559606198461,139.36726468828874
149.0,243.0,129.0,245.0,130.9985138129178,248.3432457337764
206.0,53.0,217.0,67.0,219.151296754236,64.236345111075
188.0,125.0,188.0,134.0,189.40604995494402,134.5754302112416
65.0,231.0,50.0,221.0,47.50560472648111,222.79050358955115
14.0,37.0,30.0,20.0,26.493672565640765,17.44918311574365
63.0,200.0,52.0,189.0,50.40002878372295,190.95575822928163
38.0,66.0,48.0,52.0,46.28394048079416,50.74772332959842
24.0,71.0,34.0,56.0,31.25573347522154,53.60563525200248
247.0,128.0,246.0,147.0,248.91280198829045,147.00412193666318
61.0,246.0,42.0,240.0,41.05450277180634,237.40473794653636
217.0,215.0,202.0,228.0,204.58308679988744,230.68574988058637
174.0,183.0,163.0,190.0,165.95293702153003,191.3169527086766
184.0,110.0,186.0,120.0,187.7237702759981,118.68951194061998
185.0,157.0,179.0,166.0,181.2692990376376,166.6320524793341
59.0,216.0,45.0,203.0,43.78997393943584,206.5866643405204
188.0,152.0,184.0,160.0,185.11411674642108,162.02557517567996
194.0,63.0,203.0,73.0,205.36163081114773,72.49553678315596
114.0,29.0,130.0,28.0,129.4325395042255,25.21185800217057
205.0,205.0,192.0,216.0,193.97263064089023,218.6115064675961
