x1,y1,x2,y2,x2_,y2_
111.0,212.0,99.0,209.0,98.3581974939367,210.82726904053882
48.0,145.0,46.0,133.0,44.258014161350076,133.59404803662161
115.0,33.0,129.0,32.0,128.68065826588474,29.770056318959952
64.0,127.0,65.0,117.0,63.135374650456164,117.67571867943172
86.0,95.0,91.0,89.0,90.15547492215885,88.43093328937263
121.0,99.0,126.0,98.0,125.08558442190983,97.62531585422602
36.0,136.0,36.0,123.0,33.4012617140732,122.70043185128185
69.0,179.0,62.0,170.0,60.57964807645823,171.17745522494707
71.0,53.0,83.0,46.0,81.09625939686941,43.60968353660372
77.0,239.0,61.0,230.0,59.89445371364898,233.2375240236649
34.0,187.0,27.0,172.0,23.888857793190475,174.160329995314
30.0,176.0,24.0,161.0,21.44372243338121,162.4109530433872
65.0,155.0,61.0,145.0,60.04190866590057,146.2360494931983
87.0,152.0,84.0,145.0,82.8070487431189,146.41963599658826
132.0,138.0,130.0,138.0,130.52589006436583,138.81536021188165
132.0,17.0,148.0,19.0,148.27934466893842,16.028000215892686
134.0,35.0,148.0,37.0,147.66787778225498,34.587331749377206
118.0,173.0,112.0,171.0,111.18378545390334,172.2782420583622
73.0,111.0,76.0,103.0,74.61588189710413,102.75988045374808
133.0,86.0,140.0,88.0,139.17024530597394,86.19396025832859
103.0,222.0,89.0,217.0,88.77279828385271,219.80120136393936
105.0,117.0,107.0,114.0,106.20823153239594,113.54363761182371
65.0,140.0,64.0,131.0,62.24275014580626,131.01447782417296
80.0,42.0,93.0,36.0,91.84315281688215,33.767702533928556
96.0,205.0,85.0,199.0,84.16368518220067,201.52302744842126
90.0,78.0,98.0,73.0,96.70884771112539,71.76670979245208
69.0,90.0,75.0,82.0,73.63797419056534,80.8627890558044
129.0,44.0,142.0,45.0,141.2735156713031,42.986660924157185
76.0,26.0,92.0,19.0,90.13163128370813,16.94446835899332
102.0,81.0,110.0,78.0,108.44593675036454,76.57169731018172
53.0,133.0,54.0,121.0,51.092544568283074,122.15040452803656
57.0,99.0,62.0,89.0,60.14020436780942,88.23505887329506
14.0,149.0,12.0,132.0,9.168893983584418,132.6645597939088
114.0,197.0,103.0,194.0,103.60335330764747,196.04586566749458
128.0,128.0,128.0,128.0,127.93403193922953,128.08075470455657
59.0,70.0,69.0,60.0,66.42470745149714,59.10013251050012
114.0,84.0,121.0,83.0,120.18302578960369,81.37668482791133
137.0,178.0,130.0,179.0,129.73083667429242,180.1398318225845
127.0,216.0,115.0,214.0,114.00764954625556,217.2339190641783
72.0,79.0,80.0,72.0,78.2962389429679,70.14047146116694
113.0,21.0,129.0,20.0,128.4117885606059,17.299353453085565
121.0,146.0,119.0,144.0,118.18961445153866,145.31958135009768
95.0,187.0,86.0,181.0,85.7899235134858,183.1104186802638
111.0,129.0,111.0,127.0,110.53618701608154,126.60123913859847
44.0,105.0,48.0,93.0,46.067838996025166,92.4162915916536
112.0,102.0,117.0,100.0,115.51247312451348,99.34912530008766
55.0,153.0,53.0,141.0,50.18763215094554,142.73927895072447
18.0,196.0,9.0,179.0,6.332009791620015,180.94570875149645
120.0,187.0,111.0,186.0,111.15920962852807,186.77848781343997
63.0,80.0,71.0,71.0,69.01656557663344,69.83473801782522
53.0,44.0,66.0,35.0,64.1508706823902,31.835730759301676
58.0,227.0,44.0,215.0,42.3744618505492,218.27253414723072
40.0,234.0,25.0,220.0,23.081516490429433,222.73492448355572
35.0,108.0,39.0,94.0,36.49472769862881,94.14010103751525
107.0,189.0,98.0,185.0,97.673735318052,186.90063475339173
75.0,70.0,87.0,68.0,82.6610581647164,61.447696755732856
84.0,55.0,95.0,49.0,93.99484264603731,47.54662237505871
120.0,46.0,132.0,45.0,131.8471195396416,43.69569892541716
167.0,161.0,162.0,167.0,162.66826702290294,167.29040022416717
94.0,42.0,108.0,38.0,106.04995304130583,35.821821248507206
121.0,161.0,117.0,160.0,115.98877297163297,160.54115301912304
48.0,224.0,35.0,212.0,32.66691570051343,213.76099216015518
45.0,117.0,48.0,105.0,45.3219372567023,104.74027169220093
57.0,119.0,59.0,108.0,57.20574906126849,108.53048776532887
96.0,50.0,108.0,47.0,106.90571380789284,44.23343833597482
