x1,y1,x2,y2,x2_,y2_
235.0,186.0,226.0,200.0,228.3512551748727,201.70078910568873
81.0,58.0,91.0,52.0,90.00370726637077,50.60729545530852
227.0,177.0,219.0,190.0,221.49029016496976,191.4691516438564
102.0,214.0,90.0,209.0,89.65979639386727,211.64107641647655
141.0,220.0,128.0,221.0,128.3584201628365,223.13008960978718
174.0,45.0,185.0,52.0,186.07127288522753,50.32501003634436
184.0,177.0,177.0,185.0,177.9053545709303,185.50715282980207
112.0,238.0,96.0,235.0,96.46820068231122,237.35406344897632
173.0,183.0,165.0,189.0,165.92381307281963,190.06360926258438
119.0,202.0,109.0,201.0,108.5548636233399,201.83490787485914
9.0,106.0,13.0,90.0,10.369018135489032,89.27737268052816
223.0,125.0,222.0,138.0,224.64573658252021,138.2071755292347
150.0,154.0,146.0,157.0,146.63182346688168,157.48014170559844
139.0,36.0,152.0,38.0,151.8430227348812,36.34979192382674
236.0,132.0,234.0,148.0,236.85201962959306,147.10486996001256
168.0,81.0,174.0,87.0,174.99821309754861,85.98282434526435
215.0,158.0,210.0,170.0,211.96142389377349,170.54687810768428
17.0,180.0,11.0,164.0,8.217659356705155,165.39322270968674
84.0,43.0,96.0,38.0,95.12428375457853,35.81920156069388
210.0,225.0,196.0,235.0,197.60378206791674,237.76503370606503
117.0,55.0,128.0,54.0,126.90937419259365,52.55792686283963
52.0,184.0,44.0,173.0,43.1391651831043,174.30042505545558
90.0,53.0,101.0,48.0,99.81939132257139,46.787139905454815
27.0,183.0,20.0,168.0,17.93773748457101,169.82054352184167
132.0,207.0,120.0,207.0,121.03845654042608,208.70538839934525
197.0,172.0,190.0,181.0,191.77545124052995,182.24160182079066
12.0,125.0,13.0,109.0,10.775456026537542,108.9517859998052
68.0,137.0,67.0,129.0,65.87342659118922,128.87949501138618
187.0,62.0,196.0,71.0,196.89104458019472,69.35872840102755
98.0,136.0,98.0,132.0,96.42017232689243,132.0254259143534
148.0,27.0,162.0,32.0,162.2133113319241,28.47522376057404
243.0,184.0,234.0,199.0,236.73738267209188,200.78279188067376
80.0,138.0,80.0,132.0,77.8980132961757,131.55691178726272
103.0,20.0,118.0,17.0,117.57171977806689,15.140700602650268
238.0,168.0,231.0,183.0,233.88778506871216,183.87188575102485
107.0,224.0,93.0,221.0,93.34130080851037,222.47036362602694
177.0,63.0,186.0,71.0,186.6163619114866,68.98582020227164
41.0,129.0,42.0,118.0,39.61534293283817,117.02708913390285
80.0,205.0,70.0,198.0,68.60838723706776,199.46832306169628
96.0,174.0,90.0,168.0,89.12422288219139,170.26504347122295
140.0,143.0,137.0,145.0,138.02095442070035,144.9439956666455
164.0,37.0,176.0,41.0,177.0444504334145,40.82967345744066
184.0,129.0,183.0,137.0,184.5606090610375,136.85420146901384
79.0,89.0,85.0,83.0,83.6783157681437,81.75169853832197
99.0,242.0,82.0,237.0,82.73675514792214,239.60601130463797
153.0,8.0,168.0,12.0,169.91569866767364,9.910019522981544
