x1,y1,x2,y2,x2_,y2_
46.0,57.0,41.0,63.0,40.988758468443606,61.808853617883926
64.0,196.0,68.0,200.0,68.01643508949336,200.4843454871996
46.0,212.0,52.0,217.0,50.93564312905122,217.73507606714946
176.0,67.0,172.0,64.0,172.4073271457998,63.526068098907245
19.0,169.0,22.0,176.0,21.01484547641691,176.21081138381345
60.0,45.0,55.0,50.0,54.302334504403895,48.83871895820986
171.0,54.0,166.0,51.0,166.54319465006878,50.76924584803751
53.0,130.0,53.0,135.0,52.71524899086248,134.7958684082404
37.0,115.0,37.0,120.0,35.657038759182385,120.73300303973532
9.0,149.0,10.0,156.0,9.671621181494553,156.73303526513251
18.0,146.0,19.0,153.0,18.53288060903591,153.137547628386
42.0,154.0,43.0,159.0,43.189680939918546,159.64518908739285
33.0,68.0,29.0,74.0,28.61698451370573,73.70884689708123
53.0,144.0,55.0,150.0,53.613677282788316,148.87952583728
197.0,95.0,195.0,91.0,195.32966987321083,90.34574051909763
36.0,96.0,34.0,102.0,33.43176768949448,101.68364140689059
71.0,223.0,77.0,227.0,76.79094693844156,227.19647066867014
56.0,55.0,51.0,60.0,50.9201668760539,59.15516806235981
59.0,27.0,52.0,32.0,52.14123688413925,30.795332856010802
57.0,154.0,58.0,159.0,58.2793138996038,158.68258734604373
210.0,75.0,207.0,69.0,207.12388278313927,69.39197506368137
208.0,95.0,205.0,90.0,206.3954007103134,89.63983257544162
25.0,112.0,25.0,119.0,23.39281204316436,118.48515784087758
15.0,157.0,17.0,164.0,16.220861960754878,164.39579881375835
46.0,140.0,46.0,146.0,46.31515477057542,145.30483786066017
24.0,99.0,23.0,106.0,21.552581670016085,105.47164939190695
25.0,60.0,21.0,67.0,20.05579267315406,66.17442264770976
33.0,162.0,35.0,168.0,34.64928875949357,168.2705543773678
156.0,31.0,150.0,29.0,149.97757235364818,28.594410384535884
109.0,148.0,111.0,150.0,110.20500839623197,149.30971479215933
20.0,199.0,25.0,205.0,23.946024489760845,206.3259038537607
44.0,225.0,51.0,230.0,49.75794691026241,230.94110486438993
30.0,150.0,31.0,157.0,30.861280774477223,156.39136835788943
30.0,211.0,37.0,217.0,34.77586118929699,217.7558757272762
48.0,178.0,52.0,183.0,50.765696909951245,183.40356112634964
90.0,51.0,86.0,54.0,84.8666487199063,52.94936865938572
44.0,111.0,43.0,116.0,42.44217367600908,116.25988677118966
177.0,243.0,185.0,239.0,184.70782977494184,240.5135956427167
128.0,31.0,122.0,31.0,121.81025749556902,30.391266968387583
24.0,76.0,21.0,83.0,20.076592333280754,82.3342121870562
191.0,33.0,184.0,29.0,185.31506282509372,28.360290716012624
195.0,52.0,189.0,48.0,190.55826048671867,47.21713200058754
74.0,54.0,70.0,58.0,68.96356057784516,56.99407044209517
85.0,47.0,79.0,49.0,79.58007726898478,49.246333783919354
12.0,91.0,11.0,99.0,8.96748770688166,98.19392653982077
58.0,100.0,56.0,104.0,55.819923161392666,104.29572764216128
39.0,43.0,33.0,49.0,33.04850146199796,48.17441033480726
191.0,88.0,189.0,84.0,188.84460254337384,83.6889525011175
98.0,242.0,105.0,244.0,105.17158180491728,244.57732261650972
70.0,240.0,77.0,243.0,76.87592004799156,244.36222813907006
62.0,226.0,68.0,230.0,67.92967991130801,230.79195830541667
57.0,215.0,62.0,220.0,62.193894314423574,220.0470947154305
39.0,134.0,39.0,138.0,38.888285359515976,139.718198822749
88.0,138.0,88.0,140.0,88.43778775843984,140.59760192359124
