x1,y1,x2,y2,x2_,y2_
179.0,144.0,181.0,135.0,182.73090162498562,135.6040275083711
170.0,163.0,175.0,155.0,176.77505804796291,156.47242025253303
164.0,196.0,175.0,189.0,176.23882817517827,191.09073435517877
103.0,58.0,92.0,63.0,90.8122431014577,60.86411601780633
53.0,221.0,70.0,232.0,67.42667414673484,235.29707282980303
170.0,207.0,182.0,199.0,184.20672840157638,201.27895959782794
136.0,105.0,132.0,104.0,132.35553036047182,103.15190151648069
162.0,109.0,158.0,103.0,159.50772818756548,102.83378170255408
153.0,125.0,152.0,120.0,153.04517981370552,120.64718312771862
135.0,68.0,124.0,68.0,125.08784075981289,65.6425768477921
44.0,201.0,57.0,214.0,54.883668210827494,216.45057842699902
153.0,108.0,149.0,104.0,150.1738526316276,103.33556565340014
129.0,90.0,123.0,90.0,122.69369329862486,89.05925611411412
26.0,58.0,15.0,76.0,12.400791647599428,73.86953913662991
65.0,38.0,51.0,50.0,48.737654415242346,46.91576798442936
137.0,230.0,154.0,227.0,154.48656066835773,230.27431247535128
133.0,154.0,137.0,152.0,137.57671738981674,153.55680545653405
187.0,87.0,179.0,77.0,181.25015400240358,76.20797205626262
123.0,211.0,137.0,211.0,137.02079653347496,213.29065650694184
168.0,118.0,166.0,111.0,167.13782521607212,110.98534606587165
122.0,65.0,111.0,67.0,111.34283264772809,64.78330631508963
55.0,91.0,50.0,104.0,47.50612716311753,102.57630487576621
59.0,191.0,71.0,202.0,68.46960881635678,203.73375004615468
160.0,139.0,161.0,134.0,162.53811527660673,133.7215056900116
47.0,213.0,63.0,225.0,59.96547871717401,228.16383890615126
183.0,233.0,200.0,222.0,201.8364656898215,225.55983024284365
236.0,53.0,222.0,35.0,225.4056911818716,33.30855115969117
44.0,134.0,47.0,147.0,43.56726108146151,148.22243896939088
224.0,217.0,237.0,200.0,240.88558813298684,202.34157765141475
49.0,16.0,31.0,31.0,28.728524604190707,27.214923894914076
243.0,74.0,232.0,55.0,236.0809378373931,53.511186799644705
212.0,76.0,201.0,62.0,204.85049740564506,60.78379724629487
165.0,215.0,179.0,208.0,180.4662889948135,210.2701111098831
167.0,148.0,171.0,141.0,171.18654274477913,141.70416845438342
164.0,82.0,155.0,76.0,156.98404589536153,75.00105663368615
171.0,104.0,166.0,97.0,167.82819414982882,96.22201511371327
124.0,106.0,120.0,107.0,120.30445908383587,106.19705114349561
178.0,122.0,176.0,113.0,177.99673600851307,113.36965183507722
205.0,236.0,223.0,221.0,224.7464401593062,224.8989863850343
40.0,108.0,37.0,125.0,35.10249775020856,122.42144633427111
190.0,198.0,200.0,186.0,203.0532228043804,188.73595366192058
193.0,139.0,194.0,128.0,196.1430197855779,128.1477529248015
144.0,139.0,147.0,136.0,146.24482824195405,136.42393127314378
195.0,181.0,202.0,168.0,205.27354782063145,170.5798281928733
67.0,28.0,52.0,40.0,49.08529930511632,36.3946603898799
64.0,139.0,67.0,151.0,64.7783854690984,149.93605918880465
125.0,29.0,109.0,30.0,108.31736640467808,27.616698090691575
87.0,228.0,106.0,233.0,103.23222788758434,236.6827315433077
149.0,140.0,152.0,137.0,151.50538203922878,136.59775371808075
29.0,36.0,15.0,54.0,11.739947789790065,50.95956466714516
150.0,30.0,132.0,27.0,133.9445365948609,24.41248855671335
48.0,159.0,54.0,173.0,51.8631228137687,173.00509356525268
39.0,93.0,34.0,109.0,31.550643326356354,107.31539133822997
44.0,185.0,56.0,198.0,52.18124262769532,200.15729139234634
145.0,158.0,150.0,155.0,150.4722890615893,155.60330802784807
180.0,192.0,190.0,182.0,191.8565088140479,184.31498701338342
188.0,216.0,202.0,203.0,204.05679070607252,207.40370477379636
136.0,131.0,135.0,128.0,136.74697193306162,129.6285005473835
65.0,133.0,67.0,143.0,64.78330631508963,143.6571749518641
157.0,213.0,172.0,207.0,171.98184227959564,209.58466302211755
173.0,181.0,182.0,173.0,182.870278147984,174.29566336968003
145.0,90.0,138.0,87.0,138.98698033327756,86.35683053098195
213.0,28.0,195.0,15.0,197.7615510959143,11.735026943798825
132.0,118.0,130.0,117.0,130.47792938810355,117.06580362791904
16.0,127.0,17.0,146.0,13.871697578198978,145.82336306261942
187.0,224.0,202.0,212.0,204.3896730579728,215.71924989006848
206.0,213.0,219.0,198.0,221.88003382321952,201.3084846737753
108.0,229.0,124.0,233.0,124.78606871951176,234.15412840511252
146.0,226.0,163.0,221.0,162.97592822956682,224.68087632617625
138.0,28.0,119.0,28.0,121.38676812097984,24.402646864730883
158.0,79.0,149.0,75.0,150.3673584605295,72.95947490836333
57.0,47.0,44.0,59.0,42.111117688835634,57.43195473298759
64.0,146.0,68.0,159.0,65.96069666171871,157.0643722664652
233.0,189.0,241.0,171.0,245.32131731949767,172.30821095026073
55.0,164.0,64.0,176.0,59.835943886158056,176.9144345709613
8.0,134.0,11.0,154.0,6.907365253492956,154.30289653143828
43.0,148.0,48.0,162.0,44.913553027036365,162.64796672365776
191.0,169.0,198.0,158.0,199.17340687461913,159.0354693126668
118.0,85.0,111.0,88.0,110.64754286798014,85.82552150418853
118.0,96.0,113.0,98.0,112.5054604563835,97.02715634051225
26.0,182.0,27.0,188.0,33.34458991687378,200.14252885437264
204.0,81.0,194.0,69.0,197.5483618830475,67.22666223618992
197.0,56.0,183.0,45.0,186.1975088317429,42.95070483757321
