x1,y1,x2,y2,x2_,y2_
61.0,30.0,49.0,40.0,47.43970233275348,37.463247293373655
43.0,59.0,35.0,71.0,33.000814609994386,69.1757067370484
208.0,57.0,199.0,47.0,199.80205034353583,45.60914072840954
51.0,16.0,37.0,27.0,35.48694319702114,24.593811259033806
18.0,96.0,15.0,111.0,12.518873743952435,109.90205026545938
48.0,51.0,39.0,62.0,37.01886980842539,60.42294016782908
86.0,63.0,78.0,69.0,77.06049785575182,67.61183943437136
36.0,67.0,29.0,80.0,26.9577614667115,78.18959082178463
221.0,220.0,232.0,207.0,234.24499513293543,208.9492739795133
106.0,62.0,98.0,66.0,97.17992234630847,63.9882413026985
113.0,182.0,120.0,184.0,119.93401010877155,184.57424848726046
210.0,232.0,223.0,221.0,224.67416593179814,222.53536618621047
224.0,184.0,231.0,171.0,232.58251356356888,172.10764609829204
37.0,77.0,31.0,89.0,29.2758100187609,88.18402558808178
23.0,63.0,15.0,78.0,13.27305499332478,75.83680178599911
39.0,52.0,30.0,64.0,28.036934014554177,62.61043376191614
102.0,76.0,95.0,80.0,94.95769586807751,78.68545434810339
44.0,118.0,43.0,129.0,41.716056102198706,128.7825987518093
220.0,239.0,234.0,226.0,235.71304036179404,228.31730941356867
229.0,22.0,214.0,10.0,216.49510523579866,7.43002257629206
176.0,176.0,182.0,169.0,182.93812322342453,170.27429230107703
60.0,65.0,52.0,74.0,50.99662688900961,73.03127388583644
216.0,191.0,223.0,179.0,225.39640648989769,180.23957856897246
122.0,14.0,108.0,15.0,107.1132679229311,13.299411298855397
200.0,241.0,212.0,234.0,215.72417082919975,232.95340651766747
47.0,42.0,36.0,53.0,34.83137621433832,51.441004373957895
222.0,77.0,214.0,64.0,216.58813511674603,64.03135836504792
33.0,42.0,23.0,55.0,20.65639060037503,53.268773785430724
223.0,59.0,213.0,47.0,215.25064484584976,45.67581430382626
19.0,182.0,28.0,195.0,24.75909910114006,196.84641453572092
108.0,98.0,104.0,101.0,103.9048987778048,100.17710199370022
11.0,113.0,10.0,129.0,7.650815222330634,128.02841750243695
77.0,51.0,67.0,59.0,66.38134760837013,56.63684638692106
176.0,130.0,175.0,124.0,176.93259515715664,123.69933956948334
48.0,189.0,57.0,198.0,55.03545400722902,200.14781356179458
97.0,57.0,87.0,61.0,87.4146568046632,60.100741062229865
220.0,197.0,228.0,184.0,230.22973212737557,185.79235257167878
63.0,17.0,49.0,26.0,47.76748582409489,24.03965073591162
196.0,111.0,193.0,103.0,194.70203040439108,101.85075233455117
79.0,39.0,68.0,46.0,66.83968605767389,44.225748801884976
247.0,45.0,235.0,30.0,237.7228507725997,28.367509698766682
191.0,134.0,188.0,128.0,192.64229957539527,125.79101108975196
22.0,74.0,16.0,89.0,13.69666055848462,87.1048530402391
50.0,135.0,51.0,145.0,50.010484222114286,145.2117591348686
147.0,14.0,132.0,13.0,132.42574983317203,10.035537349796765
187.0,63.0,178.0,56.0,179.32290167036496,54.42578868017449
81.0,191.0,90.0,197.0,88.70903761280226,197.86449789388908
55.0,8.0,40.0,18.0,38.492499423026175,15.97159964777682
53.0,103.0,48.0,113.0,48.870222484597086,112.42011954375894
131.0,214.0,142.0,213.0,142.3367578668259,214.62422636156865
26.0,210.0,37.0,223.0,35.50213073106739,224.2825010579111
84.0,155.0,82.0,158.0,87.04655604343569,161.02287001266785
108.0,147.0,110.0,149.0,110.30209171795971,149.78955924216396
77.0,60.0,66.0,70.0,67.55634223003125,65.74933713875463
215.0,227.0,227.0,214.0,229.08388600411615,216.820096534269
193.0,31.0,179.0,23.0,181.2201368501256,21.24249181477002
174.0,107.0,171.0,104.0,171.9048331791708,100.67296552001898
224.0,43.0,212.0,31.0,214.1742644908782,29.34527578704872
208.0,173.0,213.0,162.0,214.94642546716787,163.05903672900413
73.0,79.0,66.0,85.0,65.986890541612,85.50904504628926
147.0,35.0,135.0,32.0,135.1674039503813,31.298015770741706
103.0,86.0,97.0,89.0,97.2757444201269,88.67988911440055
108.0,237.0,123.0,239.0,122.05203793457078,240.9144667604994
69.0,14.0,54.0,23.0,53.45082238435576,20.218824070859693
180.0,95.0,176.0,88.0,176.41316751817834,87.7396481031335
70.0,185.0,78.0,192.0,76.78821916834274,193.2256085969192
15.0,210.0,27.0,223.0,24.364642034381923,225.71860559549688
131.0,180.0,136.0,180.0,137.89788929610614,180.19926129908637
43.0,22.0,30.0,34.0,28.170281165387607,31.713244757288265
136.0,51.0,125.0,51.0,126.11879458109337,48.934103867142696
124.0,48.0,113.0,49.0,113.57713443850272,47.463266445413005
16.0,128.0,18.0,143.0,14.67163445389557,142.56313489860668
28.0,94.0,24.0,107.0,22.38275355228722,106.57150274098404
196.0,120.0,193.0,108.0,195.8770250260522,110.96324308638472
160.0,47.0,147.0,46.0,149.89655008746678,41.75078898634261
158.0,172.0,163.0,168.0,164.19092188790805,168.57428565469544
226.0,213.0,236.0,200.0,238.39360528932878,201.2090063827199
71.0,116.0,69.0,124.0,68.79242604136687,123.23261694197409
174.0,121.0,173.0,115.0,173.7326025906436,114.84795113398228
22.0,140.0,24.0,153.0,22.313287783999403,153.929792819944
95.0,211.0,106.0,215.0,105.49512238601245,216.28670793093525
