x1,y1,x2,y2,x2_,y2_
220.0,49.0,208.0,37.0,210.47421430260738,35.26476321329571
117.0,25.0,103.0,27.0,102.80402948914963,25.067344122611757
131.0,142.0,133.0,141.0,133.03519386223903,141.71422183371766
111.0,154.0,115.0,156.0,114.41289523157097,156.61741338224704
107.0,102.0,104.0,105.0,103.22880316558802,104.46963217197374
218.0,35.0,204.0,24.0,206.52767573868232,21.35155550804052
78.0,9.0,61.0,17.0,61.08781245511696,14.201004596963799
125.0,44.0,114.0,45.0,113.51653571522837,43.22474771836931
164.0,219.0,176.0,213.0,177.0357343139833,215.22010051933273
237.0,61.0,227.0,47.0,229.34735049679472,45.094306732203634
154.0,32.0,141.0,29.0,141.25934367096045,27.087425568040086
110.0,41.0,98.0,44.0,97.90430997285506,42.24146227968098
123.0,181.0,130.0,181.0,130.27596613705578,182.3334338883727
93.0,12.0,77.0,18.0,76.70003819749027,15.184290035652124
127.0,21.0,113.0,22.0,112.38942624953195,19.642528198361287
172.0,22.0,157.0,17.0,158.12910609686648,14.485265114369327
145.0,33.0,132.0,31.0,132.27595996831863,29.33494609484702
106.0,51.0,96.0,55.0,95.22200649704862,52.92386401944094
128.0,152.0,131.0,152.0,131.3662803114397,152.2594979510554
109.0,164.0,114.0,167.0,113.75737160577876,167.0255638771626
146.0,135.0,146.0,133.0,147.27616338039033,132.56360802233482
231.0,184.0,237.0,169.0,240.13346250468288,170.56403644179625
218.0,191.0,226.0,178.0,227.91927283654582,179.44039900833468
231.0,49.0,219.0,35.0,221.62150347768562,33.75638136665149
114.0,74.0,107.0,76.0,106.48301521281617,75.13483491481915
97.0,53.0,86.0,58.0,86.375748416829,56.184774471254975
135.0,100.0,131.0,100.0,131.329477420535,98.60333489413786
145.0,42.0,133.0,41.0,133.51009057011845,38.455455419911054
96.0,41.0,84.0,45.0,83.71685102275546,44.16122099359181
94.0,127.0,94.0,131.0,93.48287470105059,131.5870133886402
194.0,84.0,188.0,75.0,188.9254730371995,74.29868437111413
201.0,234.0,215.0,223.0,216.58804587557955,225.34730136481798
128.0,119.0,127.0,119.0,126.84113477150704,118.81762282622843
11.0,137.0,14.0,153.0,10.74275955008996,153.1023468993463
116.0,141.0,118.0,143.0,117.69721176511791,142.75771624504355
130.0,33.0,117.0,34.0,117.07511109321193,31.39183043118004
179.0,128.0,179.0,120.0,179.75815154866967,120.94473300735237
149.0,54.0,139.0,52.0,139.20915773921334,50.0676320303076
205.0,84.0,198.0,74.0,200.07276221227772,72.79030252446991
246.0,76.0,238.0,61.0,240.5247441581918,59.06103260510273
223.0,201.0,233.0,188.0,234.3574786858034,188.8886701462948
228.0,226.0,241.0,211.0,242.852568871394,213.53779015936163
153.0,65.0,145.0,62.0,144.771099285886,60.66642631528926
117.0,56.0,107.0,57.0,107.05492378423789,56.482431797832284
203.0,197.0,212.0,186.0,213.54117769597232,187.57762289471037
146.0,21.0,131.0,19.0,131.64384242425933,17.037141372339452
154.0,124.0,153.0,120.0,153.87490093380302,120.31930626828675
132.0,171.0,139.0,170.0,138.02522683748998,170.96540403650175
192.0,152.0,194.0,143.0,196.22323551189498,143.48345811603448
149.0,162.0,154.0,159.0,154.0187249608111,159.5137591302603
92.0,153.0,96.0,157.0,95.02136103401361,158.20941028326178
207.0,22.0,191.0,12.0,193.59775347211544,9.685868329592266
192.0,41.0,180.0,33.0,181.00229142303058,30.997161241060432
93.0,65.0,85.0,71.0,83.96769618586697,68.89396366062137
109.0,184.0,117.0,186.0,116.4998840542228,187.29336237730487
219.0,239.0,234.0,226.0,235.5146926378186,227.9459897862539
244.0,45.0,232.0,30.0,234.2470700130893,27.92018857513441
135.0,43.0,123.0,40.0,123.51331694246952,40.84010156914017
185.0,70.0,176.0,62.0,177.88520499822465,61.34535602281436
103.0,113.0,102.0,117.0,100.68362531220379,116.1654238367408
93.0,195.0,102.0,199.0,101.7940271007532,200.63466151113835
164.0,130.0,164.0,125.0,164.83155391840737,125.02839719369963
138.0,27.0,124.0,27.0,124.35947675873562,24.21448590175974
151.0,176.0,157.0,173.0,157.96526352473617,173.4269668355155
139.0,122.0,139.0,121.0,138.3998008138519,120.34941075460556
160.0,152.0,163.0,147.0,163.79475791166735,147.87147803354495
122.0,130.0,122.0,131.0,122.26916946851638,130.7876733354321
163.0,108.0,160.0,102.0,160.80140030011182,102.87093686637311
239.0,106.0,235.0,91.0,237.54478335580805,90.42260971227155
18.0,192.0,28.0,207.0,25.37839825836088,207.87891341778214
121.0,201.0,131.0,202.0,130.99169873548558,202.87548363335938
171.0,113.0,173.0,106.0,169.59414781227974,106.84088151203107
230.0,27.0,215.0,14.0,217.5913498593901,11.598928638917178
143.0,94.0,138.0,92.0,138.61384308605872,91.42599036471756
206.0,244.0,221.0,232.0,223.02625172483715,234.79557250277813
171.0,204.0,181.0,198.0,182.0725794527001,199.05937228727063
119.0,220.0,132.0,220.0,131.5703057114932,222.40414345333892
211.0,122.0,210.0,111.0,211.3638754143641,110.47636594020703
161.0,99.0,157.0,96.0,157.54048984829777,94.0246787861535
48.0,82.0,43.0,94.0,40.69627754213207,92.29224539474137
223.0,90.0,216.0,78.0,219.136534596939,76.40238087091296
123.0,212.0,135.0,212.0,134.52686043214405,213.74852156359321
229.0,38.0,215.0,26.0,218.08634178102716,22.883343436417643
193.0,126.0,192.0,117.0,193.67135925392486,116.99818684383511
128.0,11.0,112.0,12.0,112.03156754990925,9.371503325867948
128.0,62.0,119.0,63.0,119.02497429344155,61.054389501230744
89.0,232.0,103.0,236.0,102.81411543034622,238.67859122609033
175.0,163.0,181.0,155.0,180.50398863341826,156.96188287229018
70.0,20.0,56.0,28.0,54.48907490170427,26.445298751419674
87.0,151.0,89.0,156.0,89.68016016413364,156.86825854535854
135.0,183.0,139.0,182.0,142.71090408157775,182.71470626932052
207.0,55.0,197.0,45.0,198.12289901204812,43.127735854827016
84.0,160.0,88.0,166.0,87.8741209909121,166.40014473768917
8.0,118.0,8.0,136.0,5.097202949046784,134.25930759188554
136.0,136.0,137.0,135.0,137.2793897527414,134.94825417156395
186.0,111.0,182.0,102.0,184.52074544254202,102.75721732568383
46.0,237.0,61.0,247.0,59.92396916755912,249.64194261528058
142.0,60.0,132.0,59.0,132.93818199869673,57.10785093730569
219.0,131.0,219.0,118.0,220.7051254162208,118.49987788548565
117.0,166.0,123.0,167.0,122.13874225068008,167.9553387477992
10.0,100.0,8.0,114.0,4.6557215954614,115.74403769691308
84.0,38.0,73.0,45.0,71.14479505540349,42.766558687636895
141.0,210.0,152.0,207.0,152.4936354370199,209.25348050997937
229.0,212.0,240.0,197.0,241.9462000824903,199.21320558683985
164.0,125.0,163.0,119.0,164.14592580629636,119.96143996907185
150.0,204.0,160.0,199.0,160.7913910275507,201.93901035813687
160.0,89.0,154.0,83.0,155.15584369906864,84.02790515850458
156.0,209.0,167.0,205.0,167.5573586897044,206.18320624863924
86.0,211.0,97.0,215.0,96.89430758445863,217.80877966820756
86.0,22.0,72.0,29.0,70.9775649466625,26.278068642678676
164.0,166.0,169.0,160.0,169.76807632560661,161.5104344939557
123.0,193.0,132.0,193.0,131.92147360612222,194.49411298845806
110.0,217.0,122.0,219.0,122.03841951916257,220.5981042801174
92.0,22.0,79.0,28.0,77.05790449670518,25.45531490814546
202.0,107.0,196.0,95.0,200.18648175296704,96.50964766690014
163.0,113.0,161.0,107.0,161.48702841222283,107.93788649140869
167.0,90.0,161.0,84.0,162.38669879654063,84.08141572655627
207.0,205.0,218.0,194.0,218.6917423753784,195.13623980507847
205.0,150.0,207.0,140.0,209.12305329214303,139.6740451745316
188.0,51.0,176.0,44.0,178.31998794722415,41.67956298082039
247.0,67.0,241.0,52.0,240.3040034813991,49.803397657616514
