x1,y1,x2,y2,x2_,y2_
35.0,218.0,48.0,229.0,45.88291285574877,231.50716878449714
212.0,71.0,204.0,61.0,205.5503086894512,58.99818523496796
74.0,43.0,63.0,51.0,62.036831151150125,49.04943154687064
52.0,235.0,67.0,245.0,65.3700450416239,246.45802364868655
76.0,100.0,72.0,107.0,71.66753060515649,106.51687171147182
56.0,69.0,49.0,79.0,47.273866006342274,77.78592900211052
200.0,68.0,191.0,58.0,192.9954652610444,57.56057837349841
188.0,188.0,195.0,180.0,196.8512721434419,180.7074616750897
173.0,81.0,166.0,75.0,167.3821109913436,74.33038188339117
190.0,179.0,196.0,170.0,197.67625679652886,171.3246840840911
164.0,59.0,155.0,55.0,155.330934975824,53.247750189497566
196.0,16.0,181.0,8.0,182.00610146904685,5.424387911652937
109.0,124.0,109.0,128.0,108.2947137925855,126.42318164046942
233.0,42.0,220.0,29.0,222.95165238717084,26.822782099867794
176.0,18.0,161.0,13.0,162.01530187028453,10.11855028029542
183.0,163.0,188.0,156.0,188.45136425248702,156.05251197970193
100.0,23.0,86.0,28.0,85.70336400020783,25.32287415377889
12.0,96.0,8.0,112.0,6.309397108773946,111.00421878169622
85.0,222.0,98.0,227.0,97.06069874328122,228.88770061143748
221.0,119.0,219.0,107.0,221.07040265684813,106.41574060284809
81.0,143.0,83.0,149.0,82.4689970781803,149.40370450354476
166.0,16.0,151.0,12.0,151.61964230722523,9.42698554843447
190.0,57.0,180.0,50.0,181.3990264069506,47.753068293498785
183.0,76.0,175.0,68.0,176.84383110582056,67.93177281082704
83.0,92.0,78.0,99.0,77.69034503977312,97.47987648640371
78.0,128.0,78.0,134.0,77.42905234360735,134.6107346863121
106.0,87.0,102.0,90.0,100.31953079103944,89.34680843790092
96.0,133.0,96.0,137.0,96.32802744683059,137.27358596454678
99.0,198.0,109.0,201.0,108.03896824270608,202.71065438481548
221.0,63.0,212.0,51.0,213.59888706818927,49.69434256785552
90.0,207.0,103.0,212.0,100.12380978519406,213.02737142439642
219.0,19.0,203.0,8.0,205.7026465901216,5.394375639635923
95.0,88.0,89.0,93.0,89.31124901959757,91.82730954344821
8.0,231.0,23.0,246.0,20.269558586047978,248.2769722943899
54.0,198.0,63.0,208.0,62.45927190038144,208.71455083998777
199.0,189.0,207.0,179.0,208.12639375733588,180.25272451366385
100.0,109.0,97.0,112.0,97.17747722564823,112.43073135059308
101.0,228.0,115.0,230.0,114.06732982360906,232.83027370418498
91.0,109.0,89.0,114.0,88.06153947710176,113.63151064162754
83.0,11.0,67.0,18.0,66.88333142046297,15.436429149893122
19.0,173.0,26.0,188.0,23.672904847604936,188.06219878138154
148.0,14.0,133.0,12.0,133.12092696768016,9.802780186381957
222.0,29.0,209.0,18.0,210.07549171856425,15.122935596564968
124.0,9.0,108.0,11.0,108.14465243250041,7.940448435503578
108.0,140.0,110.0,142.0,109.41655056014159,142.76272071425922
204.0,167.0,208.0,158.0,210.25556535066636,157.30222152219775
105.0,9.0,89.0,13.0,88.89989496334672,10.475426938798556
63.0,54.0,53.0,63.0,52.362740992376544,61.65875237302514
218.0,151.0,220.0,140.0,222.30119421989963,139.2282310720615
121.0,88.0,117.0,90.0,115.6461802931763,88.35839159157088
209.0,218.0,221.0,206.0,222.12439119349858,208.29210249116426
62.0,104.0,59.0,114.0,58.020855081618386,112.43627849687942
24.0,225.0,38.0,237.0,35.6751506116632,240.06496172240878
226.0,91.0,220.0,78.0,222.3990547228223,77.38794577901766
234.0,79.0,228.0,67.0,228.90107144459546,64.1660027444806
176.0,236.0,190.0,229.0,191.10084469756373,230.9268353887169
25.0,214.0,38.0,227.0,35.220413450237366,228.7898401085148
160.0,197.0,169.0,193.0,169.6913562167762,193.5591572179656
39.0,206.0,50.0,218.0,48.33340168927903,218.81890543486432
47.0,72.0,40.0,83.0,38.558188021473946,82.02535420932713
74.0,164.0,79.0,170.0,78.18064161950232,171.60816536540224
39.0,180.0,47.0,192.0,44.86448373740171,192.48397416128557
95.0,145.0,97.0,147.0,96.91618452948248,149.56158955050148
169.0,152.0,170.0,144.0,172.80339751015038,146.77868918419873
212.0,25.0,198.0,15.0,199.41299231305285,12.405606920582606
63.0,188.0,72.0,196.0,70.24101043666741,197.38495182834612
81.0,118.0,81.0,122.0,79.13349904752901,124.08164760243454
154.0,70.0,147.0,62.0,146.66973438870335,65.72365869401821
106.0,114.0,105.0,119.0,103.92186866414282,116.69462168354038
