x1,y1,x2,y2,x2_,y2_
165.0,199.0,153.0,204.0,153.87576858547646,206.44255036920134
25.0,237.0,8.0,218.0,5.142489729357923,222.03591786757772
65.0,109.0,69.0,99.0,66.94698525580746,98.37146807654234
152.0,115.0,154.0,119.0,154.4926148320175,118.81796982435901
230.0,9.0,247.0,28.0,251.34102733596794,23.805326957922066
174.0,164.0,167.0,171.0,168.8037567917994,172.30868620035983
158.0,62.0,168.0,67.0,169.33471877749204,65.872082018483
204.0,179.0,194.0,191.0,196.86041226459025,192.5183350422796
10.0,65.0,22.0,47.0,18.229557242529445,44.52939404643905
138.0,72.0,147.0,75.0,147.3335772060185,72.75177966679573
216.0,129.0,215.0,144.0,217.31384730462298,143.61438460437975
104.0,212.0,90.0,208.0,89.65689570880127,209.61691440071527
43.0,153.0,40.0,139.0,37.306159354732884,139.52123703622777
187.0,172.0,179.0,181.0,180.7143879857878,182.5926598942751
25.0,88.0,33.0,71.0,29.70293892197478,70.40763015681593
215.0,55.0,226.0,71.0,228.49401482235774,68.14421385204656
174.0,206.0,160.0,212.0,161.88067715361208,215.04954368136066
159.0,183.0,150.0,190.0,150.40729547416674,189.17130757098377
34.0,167.0,28.0,151.0,25.83971096750361,152.28467246456887
75.0,119.0,77.0,111.0,75.47502759933448,110.19621500968238
241.0,219.0,224.0,236.0,227.91966324719832,239.3228170863978
50.0,67.0,62.0,55.0,58.60546533690228,53.158082153331755
159.0,162.0,153.0,167.0,153.86883529326042,167.80087883048336
39.0,203.0,27.0,187.0,24.993840025366964,189.74386930997284
140.0,168.0,133.0,170.0,133.5446741035428,170.77484625335114
108.0,196.0,97.0,191.0,96.36481723582509,193.9940238973042
119.0,209.0,106.0,207.0,105.41599335474352,209.03652445142495
219.0,67.0,228.0,83.0,230.58654992392334,81.01523593556162
40.0,175.0,33.0,159.0,30.626865914658524,161.4147995521196
54.0,241.0,37.0,228.0,33.99469326260257,230.88669737785
198.0,233.0,180.0,243.0,181.85347308963503,246.4818547123968
67.0,225.0,53.0,213.0,49.86137756371876,216.7473239397648
33.0,211.0,21.0,193.0,17.569321406521652,196.89597364375575
162.0,37.0,176.0,43.0,177.5261573698417,41.09043634057176
41.0,33.0,57.0,20.0,55.051107964744176,17.0748157180797
61.0,154.0,58.0,143.0,55.45883447425259,143.50591063071283
52.0,27.0,70.0,17.0,67.23415344379495,12.782166459366724
159.0,174.0,150.0,178.0,151.8908125394926,180.01255239648358
220.0,18.0,237.0,35.0,239.68111563230855,31.315729837615766
45.0,72.0,55.0,59.0,52.69309187033224,57.42210332509528
73.0,83.0,81.0,74.0,79.3738169329712,73.23152385272036
29.0,219.0,16.0,201.0,12.180081715343036,204.37774843649999
242.0,80.0,247.0,98.0,251.84939960884202,98.03575924345017
24.0,209.0,12.0,192.0,8.740236690982776,193.3771776507632
82.0,107.0,88.0,95.0,84.57652659993576,99.13838805004669
28.0,48.0,43.0,33.0,39.34926649270084,30.19654969233154
127.0,179.0,119.0,178.0,118.50216594982984,179.82602237226956
169.0,120.0,170.0,127.0,170.96830956978124,126.70836604469683
226.0,200.0,212.0,215.0,215.78694064983037,217.51513883135434
226.0,77.0,233.0,94.0,236.0616738759503,92.3454771802597
170.0,137.0,168.0,144.0,169.18375013244352,144.1730797589367
199.0,146.0,195.0,157.0,197.21177751828492,158.1120565883757
239.0,148.0,234.0,166.0,237.58768561265776,166.74074469526843
18.0,111.0,22.0,93.0,18.78825239708637,92.6594912186185
17.0,132.0,18.0,114.0,14.30907311415935,113.86509232923046
32.0,227.0,17.0,210.0,13.914318270997889,213.01336983560876
81.0,35.0,98.0,29.0,95.42702365870922,25.703503824972408
84.0,243.0,66.0,234.0,64.19421431823406,237.86703318993622
183.0,86.0,190.0,97.0,190.81965986579027,94.41631748709192
161.0,115.0,163.0,121.0,163.65137000651765,120.30148688968487
190.0,194.0,178.0,203.0,180.14093132871355,205.47523378705083
226.0,230.0,208.0,244.0,210.84188376541087,248.04432274635494
58.0,96.0,64.0,85.0,61.966359392630245,83.9883084403442
39.0,108.0,43.0,94.0,40.65318682602872,93.06811264621209
223.0,31.0,239.0,47.0,240.59117604056016,45.0395485558913
208.0,220.0,191.0,232.0,194.172725711217,234.9008939773697
241.0,120.0,240.0,139.0,244.23835096578267,138.57650256730363
199.0,167.0,190.0,179.0,193.75023769919127,179.48248532887612
24.0,57.0,37.0,40.0,33.795191572041574,38.695963948909124
24.0,43.0,40.0,27.0,36.102884784770666,24.44901145524217
83.0,98.0,88.0,86.0,87.07768312909496,90.14446810502716
11.0,55.0,26.0,36.0,20.89554900116928,34.51782703799397
31.0,196.0,21.0,180.0,18.006570921064693,181.30171122729416
215.0,168.0,208.0,182.0,209.86763389104428,183.1374884643999
12.0,85.0,21.0,67.0,16.96813158058314,65.21185378206742
62.0,170.0,56.0,159.0,53.83911026639554,159.95297728152713
129.0,227.0,112.0,226.0,112.62536146201755,229.00238709523182
118.0,196.0,107.0,193.0,106.54121187415862,195.6423761921107
54.0,106.0,60.0,98.0,56.24744924249031,93.50536216075514
152.0,68.0,162.0,74.0,162.23987061760803,70.98891502419141
115.0,23.0,130.0,23.0,132.004788182811,19.096228061314264
143.0,24.0,160.0,29.0,160.33386554025645,24.729253950605823
48.0,215.0,36.0,201.0,32.17457244609935,203.43905994129892
106.0,79.0,114.0,75.0,113.61526015739443,74.6005285702484
49.0,133.0,49.0,119.0,46.708700727346006,120.15745913644463
242.0,94.0,246.0,116.0,249.54170639611291,112.2827117371171
201.0,203.0,187.0,214.0,189.85144836555457,216.44717648583816
180.0,63.0,190.0,73.0,191.55795175234516,70.51609653089064
180.0,219.0,164.0,226.0,165.84365595336376,229.26786808807813
169.0,62.0,179.0,69.0,180.52875287965892,67.68526954277014
102.0,224.0,87.0,220.0,85.64359402736677,221.49891750775421
127.0,122.0,128.0,122.0,127.8977740302269,121.82056533417624
49.0,57.0,62.0,45.0,59.2361781678754,42.816844685925375
216.0,8.0,230.0,21.0,237.25891007178163,20.47999428135963
191.0,66.0,201.0,77.0,202.2574801660701,75.38221004627006
201.0,125.0,201.0,138.0,202.7085962650453,137.0712907072444
47.0,239.0,30.0,224.0,27.200887474730393,227.69757184381874
132.0,59.0,144.0,61.0,143.37059840626682,58.53344766048603
204.0,16.0,220.0,31.0,223.7285546699362,26.64308723825865
61.0,193.0,50.0,180.0,49.03026052450724,183.19384972021362
245.0,203.0,231.0,222.0,234.6275847742221,223.69992658298673
194.0,48.0,206.0,56.0,208.27743268822186,57.55919778611945
109.0,180.0,101.0,176.0,100.01982037134884,177.87662770545123
13.0,94.0,21.0,75.0,16.502253979090636,74.53544418604824
188.0,140.0,185.0,150.0,187.00675479300196,150.19303228108845
109.0,25.0,125.0,23.0,125.5692809408496,20.142495612097065
142.0,37.0,157.0,40.0,157.17336809317464,37.79373175095876
145.0,165.0,139.0,167.0,139.1273771111515,168.54610400925432
196.0,14.0,214.0,27.0,215.91710941823067,23.289126474746737
44.0,61.0,57.0,48.0,53.488639930786036,46.06322639385554
200.0,110.0,202.0,123.0,204.1634852434217,121.64186352026346
17.0,150.0,10.0,130.0,11.342038983507653,132.18260267823084
