x1,y1,x2,y2,x2_,y2_
38.0,239.0,21.0,223.0,17.886103989839565,226.12688024288414
200.0,228.0,182.0,239.0,184.60409627787573,241.833565211347
44.0,209.0,31.0,194.0,28.975224183600087,196.5878748063199
220.0,79.0,227.0,95.0,229.7051583409215,93.49569832671683
163.0,29.0,179.0,36.0,179.99126972647764,33.13746435426133
114.0,95.0,119.0,93.0,119.15627157188392,92.17805237548637
174.0,40.0,188.0,49.0,189.36084068986082,46.160529559370445
77.0,57.0,89.0,49.0,87.80650988785526,47.35534198741387
13.0,80.0,23.0,61.0,18.84472581811743,60.13748596904537
137.0,185.0,127.0,186.0,127.6206496314757,187.60386100798783
124.0,92.0,130.0,92.0,129.8329463177976,90.78519028056739
26.0,235.0,10.0,217.0,6.336210487339407,220.0626768076714
32.0,207.0,20.0,189.0,17.093194840943006,192.5593655682428
170.0,111.0,172.0,118.0,173.4986299700195,117.76340947696492
38.0,111.0,42.0,96.0,39.14279775988125,95.84244402660943
115.0,71.0,125.0,70.0,124.15974875233456,67.91578992993685
182.0,51.0,193.0,61.0,195.6768703575405,58.6853910042442
149.0,51.0,161.0,56.0,162.08791610480208,53.20514964165534
111.0,115.0,114.0,112.0,112.78137187461141,112.03679058660767
111.0,84.0,118.0,81.0,117.92947739704337,80.48353053100487
133.0,86.0,141.0,88.0,139.98998532497097,86.17271896986645
46.0,170.0,40.0,155.0,37.48756726379532,157.22397380233133
95.0,80.0,104.0,75.0,102.30819550027186,73.75505541547832
65.0,41.0,80.0,31.0,78.2494314262965,29.076973369387154
152.0,17.0,170.0,23.0,170.7877666831729,19.096552050584393
208.0,18.0,225.0,32.0,227.62113628289305,29.414202673545468
102.0,66.0,112.0,63.0,111.758076071345,60.66767147607784
102.0,94.0,107.0,90.0,107.10817430914838,89.16739023597714
70.0,50.0,84.0,41.0,81.84405563842958,39.06793685688991
230.0,145.0,226.0,162.0,228.9231466014221,162.33429363257045
136.0,64.0,146.0,67.0,146.6970208624004,64.2782865616095
238.0,221.0,221.0,238.0,224.4447614640025,241.01921648435328
205.0,77.0,212.0,91.0,214.76958770256095,88.96898532840441
135.0,154.0,132.0,155.0,130.733060956772,155.71846511222813
182.0,103.0,185.0,112.0,187.04133851346108,111.61344772936368
14.0,66.0,26.0,48.0,22.18752379778357,46.05369450917418
191.0,60.0,202.0,71.0,203.34288296394496,69.34062617206075
157.0,96.0,162.0,102.0,162.75763648981444,100.33682003742759
14.0,24.0,33.0,8.0,29.1623764410785,3.304108769733034
21.0,73.0,31.0,56.0,28.149978047209252,54.34109963969817
147.0,9.0,167.0,13.0,167.02707455096134,10.123435661649477
119.0,162.0,114.0,161.0,113.11895641946688,161.20415517951557
65.0,247.0,48.0,237.0,44.03943989013565,238.75349087354496
234.0,167.0,226.0,184.0,229.34104075396752,185.39120148137658
89.0,58.0,101.0,53.0,99.8546071505908,50.36600412692312
97.0,54.0,111.0,51.0,108.66165561944725,47.623159093279384
63.0,226.0,47.0,213.0,45.49116441505522,217.0465659634636
223.0,137.0,220.0,153.0,223.12676027207488,153.02904140347866
54.0,83.0,63.0,71.0,60.07825309916319,69.99981198796534
23.0,100.0,29.0,83.0,25.701838402226738,82.15510714118652
154.0,141.0,151.0,145.0,152.23103879058067,145.64174331233687
148.0,28.0,164.0,33.0,164.88963116803862,29.62859845451674
40.0,134.0,40.0,119.0,37.35892979521255,119.58507073341869
103.0,79.0,112.0,76.0,110.61704020889297,74.0657516775381
80.0,40.0,95.0,32.0,93.68320582489241,30.55014507199607
140.0,237.0,122.0,237.0,122.03865908309976,241.03011389375044
111.0,107.0,114.0,104.0,114.10991523523901,103.894013798065
189.0,26.0,205.0,38.0,206.95349804947662,34.40168898059758
182.0,33.0,197.0,44.0,198.66609291895264,40.364143230023224
215.0,127.0,214.0,141.0,216.64466268431676,141.5220194575805
20.0,60.0,31.0,44.0,29.29101390966126,40.94301183864569
126.0,142.0,122.0,142.0,123.56524451101072,142.0096886487081
247.0,215.0,231.0,233.0,234.60179287158368,236.40674517365238
229.0,227.0,212.0,241.0,214.2877300564213,245.63168779505423
88.0,91.0,96.0,86.0,93.35651868943408,83.78889805917534
39.0,140.0,38.0,125.0,35.34467517617403,125.52608540474722
213.0,228.0,196.0,241.0,197.83610855925753,243.99244817236686
216.0,187.0,204.0,201.0,207.6984345781775,202.7589208913211
123.0,75.0,133.0,77.0,131.63825386056342,73.3157216848358
137.0,75.0,149.0,82.0,145.88812084010527,75.64067256593411
123.0,228.0,106.0,225.0,106.22986208856047,229.0463353653063
187.0,111.0,189.0,121.0,190.80203064567266,120.58656411829858
107.0,48.0,120.0,45.0,119.83653412559627,43.17675570265691
45.0,101.0,51.0,88.0,47.92840665064059,86.82644848148027
93.0,37.0,109.0,32.0,107.4134218665096,29.65548673731244
65.0,144.0,62.0,134.0,61.14443565821607,133.91523972105827
38.0,41.0,52.0,29.0,50.767552165372805,24.593139527268978
233.0,72.0,241.0,91.0,244.0996460628525,88.52965159776186
187.0,139.0,184.0,149.0,186.15212888347602,149.0862904777901
96.0,16.0,113.0,11.0,113.95438948386054,8.778901427623321
67.0,19.0,87.0,10.0,83.93861986515807,7.016473041051748
116.0,191.0,106.0,189.0,105.24944544148832,190.22351727774736
223.0,44.0,236.0,62.0,238.5710768393708,58.36924603748586
222.0,218.0,205.0,232.0,208.65741164715254,235.3085884673946
150.0,108.0,154.0,111.0,153.63989175889822,111.38850977969241
47.0,242.0,28.0,227.0,26.548524116714706,230.6750328192937
142.0,125.0,142.0,127.0,142.6739603290219,127.36336709471796
203.0,57.0,215.0,73.0,216.0552519069943,68.27989991729865
238.0,66.0,247.0,85.0,250.18528907616235,83.25290860674714
153.0,192.0,142.0,196.0,142.74372776801187,197.38587741921788
230.0,107.0,231.0,123.0,235.23372756440324,123.65609628740064
156.0,72.0,164.0,78.0,165.72541947312945,75.74242175172117
83.0,201.0,71.0,193.0,69.99981198796534,194.9217469008368
62.0,21.0,79.0,12.0,78.5172409325698,8.22182763779516
156.0,116.0,158.0,122.0,158.4184309896776,120.52769408870577
105.0,16.0,124.0,14.0,123.11501337097103,10.273512708329374
104.0,120.0,105.0,116.0,104.82610258424432,115.96355063889767
212.0,41.0,225.0,57.0,227.87296251536,53.48895762091941
72.0,17.0,92.0,9.0,89.35999119815412,5.811118444308336
219.0,39.0,234.0,57.0,235.33002804549173,52.6157388643329
