x1,y1,x2,y2,x2_,y2_
211.0,206.0,200.0,216.0,201.91320821578998,217.71847376184581
186.0,201.0,176.0,207.0,177.2505055815936,209.43697076360732
170.0,155.0,166.0,161.0,166.9792833486266,160.81168044440676
39.0,88.0,45.0,77.0,43.002001301371976,76.11600744401265
181.0,172.0,175.0,178.0,175.92454002395345,179.43712821981987
59.0,103.0,62.0,94.0,61.31529467082941,93.87617274922978
245.0,121.0,245.0,137.0,247.27889744731422,136.05498343728541
184.0,123.0,184.0,130.0,185.27285428549553,130.22234096468299
70.0,28.0,82.0,23.0,82.11073384454568,19.372832251448585
235.0,119.0,235.0,133.0,237.4138163936357,132.74238223799003
181.0,230.0,167.0,235.0,168.45377758775524,238.1487508183951
199.0,112.0,201.0,121.0,201.8737633506129,121.01947179155619
176.0,99.0,179.0,106.0,180.26604941791203,104.89742644993484
195.0,159.0,191.0,167.0,191.77079223172296,168.0809140874974
26.0,113.0,29.0,100.0,26.622343461950713,99.74826008700927
104.0,52.0,113.0,50.0,113.43654194597326,48.04670923759593
173.0,223.0,161.0,228.0,161.25726648887223,230.0324153411604
192.0,168.0,187.0,176.0,187.5747279261797,176.80491953712814
111.0,169.0,106.0,167.0,105.45209631071175,167.38388273137843
216.0,220.0,203.0,230.0,205.17126750692964,232.53427597841554
200.0,96.0,204.0,106.0,204.9469326881603,104.95196835809057
92.0,132.0,92.0,126.0,90.9848097722015,127.4825978618086
173.0,75.0,180.0,82.0,180.32059132606776,80.21654317968657
111.0,63.0,120.0,61.0,119.10555869410854,60.08331588652205
200.0,51.0,209.0,62.0,210.74321388865894,59.399839776845155
186.0,101.0,189.0,109.0,190.13113047159055,108.21002764923023
63.0,118.0,65.0,110.0,63.43227835792126,109.57543807204739
97.0,124.0,98.0,120.0,97.07660653914051,120.02846666553346
163.0,119.0,164.0,124.0,164.53042282299057,123.4683323171922
166.0,89.0,171.0,94.0,171.4314183554332,93.48667040945666
78.0,55.0,88.0,49.0,86.73111996542929,47.73455483164025
139.0,175.0,132.0,177.0,133.0228083610439,177.06407383146467
105.0,85.0,110.0,84.0,110.19820508742211,81.58041180596712
76.0,93.0,82.0,87.0,79.81194379693474,85.94318542905079
205.0,228.0,191.0,237.0,193.00585460910352,239.21556208169866
184.0,134.0,182.0,141.0,183.85598554759588,141.35731147090152
161.0,221.0,150.0,224.0,149.36764672489798,226.46220164406506
197.0,238.0,183.0,246.0,183.61963727892103,248.30780564197738
127.0,158.0,123.0,158.0,123.065274730977,158.3098198071516
60.0,30.0,73.0,21.0,71.73042019567504,20.10930847274458
184.0,87.0,189.0,96.0,189.90987924589444,93.78064417936042
176.0,121.0,176.0,128.0,177.43231194211268,127.16735226318751
182.0,209.0,171.0,216.0,172.17097816980242,217.01990060919022
186.0,111.0,187.0,121.0,188.84306798259087,118.33272120070873
240.0,104.0,242.0,119.0,244.40725690287448,118.20237315527214
143.0,228.0,129.0,230.0,130.2451545899369,231.22957464990054
167.0,54.0,176.0,60.0,176.95190642208001,58.186041628589706
24.0,49.0,36.0,36.0,32.84140468125306,34.70540126015479
241.0,51.0,247.0,66.0,252.24625744972073,64.68089598174392
216.0,59.0,224.0,71.0,225.90907357982474,69.55889460042746
40.0,20.0,54.0,10.0,52.77309558171777,7.4104899432666915
194.0,222.0,181.0,229.0,182.643729195877,231.7250772129119
63.0,53.0,74.0,45.0,71.80468453641929,43.77792238784501
47.0,30.0,61.0,20.0,58.570918578753,18.434827237044978
216.0,235.0,201.0,245.0,203.23917377343008,247.71831630563327
110.0,133.0,110.0,131.0,109.0768519159628,130.8133796971559
100.0,160.0,96.0,156.0,95.47638964418515,156.85658979714813
22.0,157.0,20.0,143.0,16.905791089760637,143.77289431750694
173.0,114.0,175.0,120.0,175.29714761896892,119.69504803045267
95.0,24.0,108.0,21.0,107.93269271884178,18.543911053356425
85.0,32.0,98.0,28.0,96.77954917616354,25.354003405539515
10.0,122.0,12.0,107.0,9.266777539485402,106.79778430094039
86.0,118.0,88.0,113.0,86.71448112591399,112.53798179674669
126.0,182.0,119.0,181.0,118.96165540222988,182.4754780818
105.0,128.0,105.0,125.0,104.65953638472342,125.10800167691681
220.0,202.0,210.0,214.0,211.53885740772049,214.82865258135413
89.0,61.0,97.0,56.0,97.09324537865581,55.22503970042701
77.0,18.0,92.0,12.0,90.48468181958033,10.151782442269894
237.0,141.0,234.0,154.0,236.60461762813205,155.26992814863485
95.0,196.0,86.0,191.0,85.77801790804699,192.65425533797082
149.0,86.0,154.0,90.0,154.6092580646197,88.26015611271363
245.0,198.0,236.0,213.0,237.36081628201657,213.999731383262
75.0,39.0,87.0,32.0,85.75521188238525,31.151826402574763
117.0,143.0,115.0,142.0,114.87467491299806,141.83771699093418
63.0,142.0,63.0,133.0,60.34092838432199,133.86991019518797
25.0,130.0,25.0,116.0,23.420367875503363,116.82804047521493
47.0,169.0,42.0,158.0,40.666849981657215,159.14028280178036
170.0,10.0,184.0,16.0,185.65618943912222,14.032608748784275
201.0,66.0,208.0,76.0,209.82338951030724,74.71269395255507
128.0,233.0,114.0,231.0,114.41708301821933,234.35882769214024
43.0,122.0,44.0,111.0,42.67166625936441,111.0483905146394
210.0,58.0,218.0,67.0,219.96426369783762,67.77378775187981
198.0,36.0,209.0,46.0,210.65076891186277,43.95818695182748
187.0,73.0,196.0,79.0,194.74997479593756,79.99529195399045
232.0,219.0,220.0,232.0,221.49638343819518,233.5829066056672
160.0,233.0,146.0,236.0,146.8097023829505,238.48062765693928
211.0,65.0,219.0,76.0,220.07488931068568,74.98848708640693
181.0,105.0,183.0,113.0,184.55455870025142,111.61507382532179
91.0,154.0,88.0,150.0,87.13880294125433,149.6237174261613
37.0,45.0,48.0,33.0,46.51613129377499,32.33080507526301
53.0,54.0,59.0,49.0,61.553184736040826,43.50212925399317
190.0,231.0,176.0,239.0,177.43539553518588,240.32027641364266
60.0,230.0,47.0,219.0,45.9691704156811,222.56319470149876
52.0,17.0,67.0,8.0,65.30674659019186,5.919356864622788
31.0,36.0,44.0,24.0,41.601771402987616,22.447543385532544
118.0,105.0,121.0,103.0,120.78158172634475,103.50028014462369
53.0,89.0,59.0,80.0,57.044966024541885,78.93156428376008
100.0,104.0,104.0,100.0,102.68953958258345,100.16949830927639
202.0,213.0,191.0,222.0,191.90114027715953,223.64510300778102
204.0,42.0,215.0,53.0,215.95154754935004,50.804640576114416
81.0,104.0,86.0,99.0,83.45642183477433,97.72217958017697
