x1,y1,x2,y2,x2_,y2_
133.0,227.0,134.0,227.0,133.70815537207395,227.35310231485948
18.0,229.0,18.0,230.0,18.2699797196712,230.15444202112312
16.0,174.0,16.0,174.0,15.882629333751694,174.9520868360247
191.0,221.0,191.0,220.0,191.89470153255544,220.92933211171479
14.0,165.0,14.0,166.0,13.812670760096097,165.9305156898182
174.0,228.0,175.0,228.0,174.8761887939616,228.07413970042631
165.0,235.0,166.0,235.0,165.88911675778377,235.16374871309193
157.0,229.0,158.0,228.0,157.81627712333338,229.19536676232582
8.0,184.0,8.0,185.0,7.920186851393081,185.04658629009057
47.0,20.0,46.0,20.0,45.9418894667303,20.132943633154724
197.0,51.0,196.0,51.0,196.74531231839228,50.21980305415625
144.0,234.0,145.0,234.0,144.79968509193608,234.3047148874104
117.0,22.0,117.0,21.0,116.23080285647386,21.657816268357198
174.0,20.0,173.0,20.0,173.4410258167685,19.25666623842624
134.0,200.0,135.0,201.0,134.52579026572107,200.2400901221998
184.0,229.0,184.0,229.0,184.92238949398734,229.00907156817095
201.0,200.0,202.0,199.0,201.78910614845495,199.77780204781547
176.0,193.0,176.0,192.0,176.64255519936484,192.9227869833449
59.0,207.0,58.0,206.0,59.27931723542693,207.785087387244
65.0,31.0,64.0,30.0,64.08853668882158,31.051977802873452
93.0,38.0,92.0,39.0,92.24687790131769,37.88629340132684
129.0,25.0,129.0,24.0,128.29867097570724,24.586808667694353
217.0,213.0,218.0,213.0,217.9416852393615,212.71849603714966
184.0,27.0,184.0,26.0,183.52862544882862,26.21517863298287
16.0,151.0,16.0,153.0,15.72393342761977,151.86169481657873
21.0,187.0,22.0,188.0,20.991977458836267,187.968678867422
55.0,32.0,55.0,33.0,54.0561280332151,32.124906110732816
145.0,11.0,144.0,11.0,144.26495487245893,10.421390286374606
182.0,45.0,180.0,45.0,181.64496206932787,44.29971985743032
70.0,99.0,69.0,98.0,69.57737502422162,99.28473226297288
132.0,212.0,133.0,212.0,132.6007279541859,212.30105081983527
141.0,84.0,140.0,84.0,140.75292152766966,83.73589358353564
176.0,62.0,175.0,62.0,175.73867851661342,61.4079302820987
66.0,45.0,64.0,44.0,65.18906428470387,45.1000992100957
10.0,207.0,10.0,208.0,10.086742933129033,208.12317866552507
75.0,134.0,75.0,134.0,74.83851923343236,134.38779382560634
209.0,215.0,210.0,215.0,209.92404418095697,214.78155478879955
189.0,177.0,189.0,176.0,189.58324918869906,176.77020789243835
116.0,206.0,116.0,206.0,116.49644001772731,206.38786744511506
78.0,159.0,78.0,159.0,78.02280504698177,159.4653465546391
45.0,198.0,46.0,198.0,45.16219760814733,198.84631410510633
108.0,29.0,106.0,30.0,107.24373082029602,28.747425281022807
21.0,30.0,21.0,30.0,19.908705403935695,30.351639883323852
167.0,52.0,166.0,51.0,166.63430950633807,51.430727802130335
153.0,64.0,153.0,64.0,152.66208614117892,63.57449396342683
186.0,56.0,184.0,56.0,185.73658046259897,55.31535153522934
179.0,115.0,179.0,115.0,179.11615934632343,114.59553306917961
92.0,141.0,92.0,141.0,91.9536294801065,141.2980074661228
77.0,15.0,76.0,16.0,76.02530059035378,14.906298533972658
211.0,198.0,212.0,198.0,211.81460738246346,197.70094365215414
194.0,202.0,195.0,202.0,194.77539517785243,201.83396097745964
154.0,167.0,155.0,167.0,154.37669789557174,166.97240078461914
158.0,18.0,158.0,18.0,157.36434476792505,17.359203214914036
21.0,195.0,22.0,196.0,21.047176034882146,196.000119569838
152.0,215.0,152.0,215.0,152.70002917624308,215.17484464312653
146.0,223.0,147.0,222.0,146.731647225477,223.24768427757692
