x1,y1,x2,y2,x2_,y2_
203.0,151.0,201.0,158.0,201.47266852477802,158.05198268079857
62.0,206.0,55.0,199.0,54.336732719508085,200.67929392156853
96.0,32.0,105.0,30.0,104.42645400219654,28.36690627504536
199.0,101.0,201.0,107.0,201.98513555195453,107.28530062130221
61.0,32.0,70.0,26.0,69.14427830998606,25.185605908612324
186.0,173.0,181.0,179.0,182.33594093517695,178.6841424467483
208.0,190.0,202.0,196.0,202.96810070112667,197.82087003634936
104.0,175.0,99.0,173.0,99.49306521194005,173.2469340506834
229.0,184.0,224.0,194.0,224.68276733380043,193.6812785831889
223.0,107.0,225.0,116.0,225.63325646693283,115.5151354027337
115.0,177.0,111.0,175.0,110.39995802010962,176.26289519971195
132.0,12.0,143.0,13.0,142.5345775635864,11.4778620275946
152.0,230.0,143.0,231.0,142.88085990558542,233.0532672701917
201.0,208.0,193.0,215.0,194.2755697512946,215.3297249821236
28.0,75.0,33.0,66.0,31.96977937247111,65.53276539078442
187.0,214.0,179.0,219.0,179.61733673714448,220.10557650857066
17.0,198.0,10.0,188.0,9.701099541326442,188.52455502927043
186.0,156.0,183.0,160.0,183.88114397030157,161.54708937319086
214.0,123.0,214.0,131.0,215.1063902184616,130.82607786513356
236.0,102.0,237.0,111.0,239.19253323939577,111.65645152560623
111.0,31.0,120.0,30.0,119.63827748093102,28.722258772299
37.0,47.0,45.0,39.0,43.58737717514795,38.12507198275179
169.0,173.0,165.0,176.0,165.1988878616195,177.13893941162368
246.0,129.0,245.0,140.0,246.81900669746693,139.78307461562767
217.0,197.0,210.0,205.0,211.4043981373705,205.6953523205272
239.0,173.0,235.0,183.0,235.76322404685604,183.50154014448975
20.0,177.0,15.0,168.0,14.634065597696392,167.62793706225088
124.0,29.0,133.0,29.0,132.92487136484255,27.887760731681638
18.0,70.0,24.0,60.0,22.34363139835633,59.58351270142951
25.0,16.0,36.0,8.0,34.308357010805224,5.7844201179414405
212.0,156.0,209.0,164.0,210.09075455338942,163.91034107396968
30.0,202.0,24.0,193.0,22.442327648135166,193.73842866167337
66.0,50.0,73.0,45.0,72.54849830578675,43.78519240859217
197.0,83.0,201.0,90.0,201.6051089922562,88.95839700987378
201.0,121.0,201.0,128.0,202.18337351928528,127.6283281237374
79.0,241.0,69.0,237.0,68.29249302622472,237.5066650493114
