x1,y1,x2,y2,x2_,y2_
108.0,122.0,108.0,122.0,107.92165438772457,121.98622111028583
101.0,106.0,101.0,106.0,100.88798797208753,105.92648691857289
70.0,133.0,70.0,133.0,69.7775629164764,133.04421368514758
116.0,110.0,116.0,110.0,115.94816263728688,109.93618461786612
69.0,183.0,69.0,183.0,68.79341456707719,183.23992228236565
189.0,18.0,189.0,18.0,189.19697328591727,17.547953728534722
134.0,120.0,134.0,120.0,134.02243465873357,119.96813445465637
121.0,54.0,121.0,54.0,120.94556511146725,53.71545017484596
20.0,41.0,20.0,41.0,19.545887306399234,40.70457967789238
173.0,237.0,173.0,237.0,173.2210126723645,237.40976432399762
92.0,245.0,92.0,245.0,91.90775856896722,245.4730223036019
106.0,183.0,106.0,183.0,105.93794651181179,183.22530142202638
111.0,98.0,111.0,98.0,110.92388939275325,97.89128518448453
93.0,231.0,93.0,231.0,92.90613262031816,231.4179393823418
79.0,169.0,79.0,169.0,78.82694503741763,169.18128293561762
77.0,58.0,77.0,57.0,76.77526991884658,57.74846221900453
160.0,247.0,160.0,247.0,160.17418276214406,247.45396407080187
86.0,228.0,86.0,228.0,85.87760326371924,228.40898668472482
121.0,119.0,121.0,119.0,120.97125040665787,118.96936524491787
101.0,142.0,101.0,142.0,100.90221367403926,142.06712019412308
132.0,243.0,132.0,243.0,132.06322660284874,243.44940343054677
180.0,31.0,180.0,31.0,180.16695392596588,30.60229164811859
96.0,130.0,96.0,130.0,95.87794042950563,130.0222207607415
215.0,40.0,215.0,40.0,215.3072297586352,39.6236175235439
43.0,89.0,43.0,89.0,42.65469909086359,88.8829995358483
54.0,16.0,54.0,17.0,53.668821485115295,15.593487573300486
71.0,149.0,71.0,149.0,70.78779171945378,149.10631882718582
192.0,233.0,192.0,233.0,192.29365114556992,233.3866312395278
86.0,208.0,86.0,208.0,85.86970009596827,208.3308613091926
208.0,227.0,208.0,227.0,208.3537804956704,227.35687109266738
57.0,202.0,57.0,202.0,56.754039751529056,202.31888328977183
40.0,31.0,40.0,31.0,39.620061098055956,30.657613822375314
46.0,8.0,46.0,8.0,45.63441006780203,7.5653986901879735
180.0,231.0,180.0,231.0,180.2459856034755,231.38356060262515
116.0,30.0,116.0,30.0,115.91654996628304,29.623675516145052
37.0,15.0,36.0,15.0,36.60201975752537,14.596298997112187
156.0,182.0,156.0,182.0,156.13287239184697,182.20163723387236
104.0,51.0,104.0,51.0,103.87797306710222,50.71044906110444
48.0,187.0,48.0,188.0,47.712955956726354,187.2638456836106
234.0,26.0,234.0,26.0,234.3759166479651,25.561421751307943
83.0,117.0,83.0,117.0,82.82202187637156,116.97656872609147
129.0,114.0,129.0,114.0,129.0005323645252,113.94667263393444
94.0,89.0,94.0,89.0,93.85392639806294,88.86284645808335
29.0,25.0,29.0,25.0,28.574721191187955,24.63852295197868
99.0,190.0,100.0,190.0,98.91336873908834,190.25541141217548
136.0,107.0,136.0,107.0,136.02511013724867,106.91656264378533
138.0,187.0,138.0,187.0,138.06453534580572,187.2282814287313
27.0,48.0,27.0,48.0,26.57599729654835,47.72915745061583
185.0,191.0,185.0,191.0,185.2497106118566,191.22533405962298
116.0,10.0,116.0,10.0,115.90864679853209,9.545550140612846
238.0,237.0,239.0,237.0,238.47492014284418,237.384079028807
93.0,106.0,92.0,106.0,92.85673782187466,105.92964818567327
