x1,y1,x2,y2,x2_,y2_
185.0,213.0,176.0,218.0,176.97027497190817,219.50902086875462
51.0,230.0,41.0,221.0,40.074912721112256,223.27143721961357
84.0,217.0,75.0,212.0,74.66859983017378,213.45273050626793
152.0,192.0,146.0,194.0,145.77390659980898,195.02408944464133
143.0,132.0,143.0,133.0,142.68878674701716,133.5889691951158
67.0,212.0,59.0,206.0,58.016385340469334,206.7094222703095
92.0,237.0,81.0,233.0,80.7416257817111,234.43070850180146
91.0,84.0,96.0,81.0,95.02059536642204,79.964408367839
166.0,231.0,156.0,234.0,156.00201835177927,235.7712730706437
76.0,77.0,82.0,72.0,80.58608377523696,71.40308089658122
200.0,173.0,195.0,180.0,196.10106960592844,180.6506132676427
49.0,181.0,44.0,173.0,42.9531765286481,173.6339992487245
108.0,238.0,97.0,235.0,96.7845934011809,237.0383736881362
73.0,194.0,67.0,189.0,65.86854502568745,189.14819816295537
143.0,24.0,153.0,26.0,153.48024565395758,24.624456382826498
70.0,223.0,61.0,217.0,59.94404686697831,218.10742088572593
87.0,24.0,97.0,21.0,96.98012818090359,19.028885097746276
166.0,93.0,169.0,97.0,169.79110473286983,96.53885185430637
64.0,43.0,73.0,37.0,71.87622851115098,35.90038416987001
45.0,62.0,52.0,54.0,50.80804337562487,53.171566905213766
202.0,156.0,199.0,164.0,199.81758624152286,163.69863603052323
156.0,123.0,157.0,125.0,156.70417192417295,125.80755869989657
35.0,55.0,43.0,46.0,41.41818445171316,45.109844012980986
161.0,200.0,153.0,203.0,154.05491407446104,203.9948219545238
190.0,22.0,200.0,28.0,201.0998225579373,27.30287835875234
171.0,174.0,166.0,178.0,166.74216321993788,178.76183724275225
225.0,168.0,221.0,177.0,221.82393752132035,178.10398349549442
52.0,50.0,60.0,43.0,59.069608099467644,41.7638469143927
129.0,94.0,133.0,94.0,132.36075407924184,93.85070850297589
169.0,186.0,163.0,190.0,163.5252511633685,190.66916181259836
156.0,101.0,159.0,104.0,158.90243207188306,103.61108696389373
86.0,102.0,88.0,98.0,88.1773662146586,97.62555339099812
151.0,135.0,151.0,136.0,150.46046826723955,137.41512812191985
139.0,37.0,148.0,38.0,148.14555161467382,37.340869654517256
120.0,213.0,112.0,211.0,111.3897826977621,213.01416134142937
129.0,180.0,124.0,179.0,123.76755532001151,180.61874197967015
185.0,11.0,196.0,17.0,197.154299964519,15.7050379117259
225.0,147.0,222.0,157.0,223.92227675322545,156.91644229294627
179.0,70.0,185.0,75.0,185.20538273129569,74.6324214903139
163.0,113.0,164.0,116.0,164.76589481640573,116.41769977598486
208.0,236.0,197.0,244.0,197.87749617785062,245.01260420172727
137.0,169.0,133.0,169.0,132.93812966150395,170.31987343810874
78.0,233.0,68.0,228.0,67.01628197656566,228.9960935467127
144.0,247.0,132.0,247.0,132.20681196289635,249.71590145820844
120.0,231.0,110.0,229.0,109.59120621327203,231.17491094361353
156.0,19.0,167.0,23.0,167.09594716789337,20.878775621018182
96.0,202.0,89.0,198.0,88.27457996870494,199.51782349410786
162.0,166.0,157.0,169.0,158.46115574528582,169.79110473286983
70.0,247.0,58.0,240.0,57.545944887658216,242.32175368863813
191.0,229.0,180.0,234.0,181.42512351975614,236.25143489885946
62.0,240.0,51.0,233.0,50.17393943106364,234.45987262801538
219.0,75.0,224.0,85.0,225.06299949045768,83.67391078978744
9.0,60.0,17.0,49.0,14.686386002866584,47.55655286932427
118.0,203.0,111.0,202.0,110.37113078890279,202.72501417527263
85.0,201.0,78.0,196.0,77.27626501650853,197.40976288679815
147.0,117.0,149.0,117.0,148.22332261791092,118.8546872569235
75.0,42.0,84.0,37.0,83.07438529495741,35.99058371027039
127.0,40.0,136.0,40.0,135.73861486621053,39.16861026522123
104.0,224.0,95.0,222.0,94.14776408863226,222.51366255655074
146.0,197.0,138.0,199.0,139.2207188200559,199.46921661708467
166.0,70.0,171.0,74.0,172.08928579638493,73.33344958484885
54.0,173.0,50.0,165.0,48.797196522361496,166.06215956011212
65.0,193.0,59.0,186.0,57.897021673855065,187.33990030306066
78.0,90.0,82.0,85.0,81.30497293668124,84.71901966310199
180.0,103.0,182.0,108.0,182.91692304318522,108.02705001012318
68.0,102.0,71.0,96.0,70.01661661247445,95.82697690650805
139.0,104.0,141.0,106.0,141.45085025573857,104.93922299557269
134.0,140.0,133.0,140.0,132.80904461948504,140.76112522050818
164.0,47.0,171.0,50.0,172.36960579299065,49.9281978841891
199.0,143.0,198.0,151.0,198.0897665466239,150.28277634819744
40.0,47.0,48.0,39.0,47.26220444542657,37.538004324368615
196.0,222.0,186.0,228.0,187.16922259766457,229.68852574370177
160.0,189.0,154.0,192.0,154.1451136148614,192.79666517071735
232.0,94.0,235.0,105.0,236.28059902507337,104.14256283089131
19.0,23.0,30.0,12.0,28.472765222198483,11.225332289551321
149.0,215.0,141.0,217.0,140.44893393592986,217.92972896668385
146.0,155.0,143.0,157.0,143.41739728386608,157.09413421198835
9.0,37.0,19.0,25.0,16.98456706638168,24.35115059986674
42.0,247.0,31.0,238.0,29.295882351335134,239.52396804609802
211.0,179.0,205.0,188.0,206.59977997909985,187.8033265422258
55.0,18.0,66.0,11.0,65.2938690055918,9.777832591258115
137.0,56.0,145.0,57.0,144.2291931474694,56.31070795854607
67.0,124.0,69.0,118.0,66.80942593130969,117.9235277267059
223.0,183.0,216.0,192.0,218.30726271733596,193.03809966570455
222.0,117.0,222.0,126.0,223.89311262701153,126.3487559422988
199.0,72.0,204.0,80.0,205.18415156877919,78.64870087332332
114.0,133.0,114.0,132.0,113.32987276143437,131.70019317022536
107.0,210.0,99.0,208.0,98.57344851026633,208.6883978356003
53.0,158.0,50.0,151.0,49.2870797259819,150.828280642487
54.0,120.0,55.0,112.0,54.093005060026705,112.58883368742215
136.0,45.0,145.0,47.0,144.31939268786977,45.11255117473964
60.0,77.0,66.0,70.0,64.44318764036994,69.80434624370116
155.0,77.0,160.0,80.0,160.29160351774848,79.29683324517654
16.0,135.0,15.0,124.0,14.254831051674023,123.92580448824432
74.0,121.0,75.0,115.0,74.17170241290741,115.5961825369769
174.0,224.0,164.0,228.0,164.7729090300517,229.50812666290102
152.0,203.0,144.0,205.0,144.67477652595394,206.12232531264277
68.0,203.0,61.0,197.0,59.92460411616904,197.72896838502243
9.0,50.0,18.0,37.0,15.68559516091663,37.46724753477753
194.0,44.0,202.0,51.0,202.93728454404592,49.899033757975204
158.0,156.0,155.0,159.0,155.4246427695172,159.30211573510306
205.0,99.0,206.0,105.0,208.53987004277212,106.48935077142957
184.0,50.0,191.0,57.0,192.24845371466915,54.95340780065323
222.0,141.0,220.0,151.0,221.49501064769143,150.5630963448032
110.0,52.0,118.0,51.0,117.387744807821,49.57712109799226
190.0,145.0,188.0,151.0,188.8095499139218,151.40134917286176
214.0,229.0,203.0,237.0,204.6305257892137,238.54961596237453
76.0,159.0,74.0,154.0,72.39256867922661,154.13539223945676
85.0,75.0,90.0,71.0,89.86630040793904,70.2845080719169
187.0,134.0,186.0,137.0,186.88188838741283,140.00335055744534
14.0,31.0,24.0,20.0,22.628745228485073,18.79717197816371
122.0,32.0,140.0,33.0,131.49332952537716,30.59756141855881
99.0,211.0,91.0,208.0,90.40208332682393,208.89796104261495
72.0,63.0,79.0,57.0,77.9492544626883,56.87836216540353
134.0,117.0,136.0,118.0,135.10722568300014,117.55571535145845
93.0,224.0,83.0,220.0,83.04952822063083,221.4145324826957
202.0,16.0,213.0,24.0,213.80651445422342,22.448346147684344
120.0,46.0,128.0,46.0,128.07657563719778,44.52274705531426
69.0,84.0,73.0,79.0,72.8241236304192,77.7661482201289
