x1,y1,x2,y2,x2_,y2_
108.0,122.0,108.0,122.0,107.92600112998761,121.97080993317145
101.0,106.0,101.0,106.0,100.9049797827521,105.90554352403285
70.0,133.0,70.0,133.0,69.77321617421337,132.99877047057956
116.0,110.0,116.0,110.0,115.96199318085107,109.92709597495251
69.0,183.0,69.0,183.0,68.74955198605937,183.19368875102253
189.0,18.0,189.0,18.0,189.28351297279028,17.59655821020314
134.0,120.0,134.0,120.0,134.02836203454677,119.97327151369448
121.0,54.0,121.0,54.0,121.00365339443681,53.710313115807836
20.0,41.0,20.0,41.0,19.614249707445058,40.619620624569556
173.0,237.0,173.0,237.0,173.1344729854915,237.4457237372645
92.0,245.0,92.0,245.0,91.81489634789342,245.44496605808598
106.0,183.0,106.0,183.0,105.89408393079395,183.2083096113618
111.0,98.0,111.0,98.0,110.9472037376186,97.87824495769544
93.0,231.0,93.0,231.0,92.82433483409572,231.390673453601
79.0,169.0,79.0,169.0,78.79414689125115,169.14295257202548
77.0,58.0,77.0,57.0,76.83019693471576,57.70855122186218
160.0,247.0,160.0,247.0,160.07973990752006,247.47964936599251
86.0,228.0,86.0,228.0,85.79817642782209,228.37618853855832
121.0,119.0,121.0,119.0,120.9779680992462,118.96422818587975
101.0,142.0,101.0,142.0,100.89075408080036,142.04617679958304
132.0,243.0,132.0,243.0,131.97194501532516,243.4529598560347
180.0,31.0,180.0,31.0,180.24321949476266,30.64378327881113
96.0,130.0,96.0,130.0,95.87596463756789,129.99732578232596
215.0,40.0,215.0,40.0,215.37638247645612,39.692770241364805
43.0,89.0,43.0,89.0,42.68512628670478,88.81621776835269
54.0,16.0,54.0,16.0,53.7569418055385,15.535399290330922
71.0,149.0,71.0,149.0,70.77079990878921,149.0616659293929
192.0,233.0,192.0,233.0,192.21027272579727,233.43760667152148
86.0,208.0,86.0,208.0,85.80607959557304,208.29806316302611
208.0,227.0,208.0,227.0,208.27514397654835,227.4204915930626
57.0,202.0,57.0,201.0,56.69516115178441,202.26316595712757
40.0,31.0,40.0,31.0,39.69632666685274,30.58846110455441
46.0,8.0,46.0,8.0,45.72885292242601,7.500987873017642
180.0,231.0,179.0,231.0,180.16418781725307,231.42505223331767
