x1,y1,x2,y2,x2_,y2_
32.0,202.0,39.0,211.0,38.14261338832794,211.500854482544
31.0,179.0,36.0,187.0,34.994412302500045,188.40389268894126
68.0,150.0,70.0,156.0,69.60189102341083,155.7218117729067
63.0,171.0,68.0,178.0,66.51443684852762,177.3604968389722
35.0,123.0,35.0,131.0,33.81716730485886,131.56910640314436
91.0,41.0,83.0,44.0,82.65043843307505,43.681409049066694
26.0,116.0,25.0,125.0,24.09153231747906,125.34864736965967
82.0,143.0,84.0,148.0,83.06625870355914,147.36141263913882
176.0,238.0,186.0,233.0,186.68168196726214,234.40036411690184
212.0,21.0,202.0,14.0,202.7892078050689,12.258243593204481
235.0,133.0,235.0,123.0,236.399788352237,123.0435490731122
19.0,217.0,28.0,227.0,26.430833685127194,227.83430062674415
94.0,125.0,94.0,128.0,93.49065479943913,128.0962168126377
63.0,120.0,63.0,126.0,61.769352278334416,125.93917897660026
72.0,92.0,68.0,97.0,68.23856427791894,96.87050351602043
53.0,170.0,58.0,177.0,56.33878611915523,177.28264459268107
215.0,229.0,225.0,220.0,225.16649253817727,221.6974211639106
53.0,162.0,56.0,169.0,55.59445912775239,169.21655670832348
95.0,108.0,93.0,111.0,92.91722092825276,110.86273918445244
222.0,50.0,214.0,41.0,215.5700030043513,40.56740343474726
75.0,240.0,86.0,244.0,85.03339657550586,245.8140143544523
37.0,135.0,38.0,143.0,36.95017976305254,143.48216408142227
47.0,115.0,47.0,123.0,45.17197213999241,122.38652803168247
47.0,87.0,44.0,95.0,42.56682767008242,94.15522043643085
27.0,88.0,24.0,98.0,22.494648833113764,97.02429890048268
50.0,126.0,50.0,134.0,49.220204709805465,133.19827625089812
182.0,14.0,171.0,9.0,171.89009212125038,7.991642912152296
64.0,221.0,73.0,226.0,72.17474912993237,227.6805052422819
83.0,50.0,76.0,55.0,75.42171841404564,53.500084910371875
13.0,147.0,15.0,158.0,13.868406597083998,157.81427688216723
109.0,117.0,108.0,119.0,107.87024259120679,118.63451581939975
149.0,126.0,149.0,122.0,149.03805747791523,123.98722973228777
119.0,212.0,126.0,212.0,126.7917354695627,213.48890830648497
96.0,96.0,93.0,99.0,92.80899142669318,98.67056648399067
13.0,73.0,8.0,84.0,6.983381926607593,83.20295635226717
190.0,204.0,198.0,198.0,197.6339460514258,198.816918373427
58.0,27.0,50.0,33.0,48.075246075552734,32.63610409097766
19.0,168.0,23.0,177.0,21.871830862784712,178.4295123350538
40.0,218.0,48.0,226.0,47.69735525549126,226.88870325985636
21.0,97.0,19.0,108.0,17.282450785173754,106.65689301393714
44.0,133.0,45.0,140.0,43.82192491401473,140.81435599285535
200.0,222.0,209.0,215.0,209.39129163752926,216.03520737397807
114.0,141.0,116.0,142.0,115.14452849313886,142.367582702438
207.0,56.0,201.0,49.0,201.0043334647329,48.01258245689581
106.0,89.0,102.0,91.0,102.24031516466269,90.6823308459242
155.0,243.0,165.0,241.0,165.9734056404502,241.39552739705783
102.0,122.0,102.0,124.0,101.27762006202067,124.32710686460075
34.0,103.0,32.0,112.0,30.948088840807024,111.4969275661757
102.0,8.0,91.0,11.0,90.67096043452999,9.385346912912645
222.0,144.0,224.0,134.0,224.31584515333483,135.34395127513355
