x1,y1,x2,y2,x2_,y2_
163.0,74.0,154.0,69.0,154.90173723026902,67.29259745777229
186.0,118.0,184.0,108.0,185.46547580928788,108.30853715512586
183.0,142.0,185.0,133.0,186.3220710322095,133.2125324501894
176.0,133.0,177.0,125.0,177.73521005941186,125.19673495933951
166.0,84.0,158.0,79.0,159.58221627545356,76.97712471403874
208.0,151.0,210.0,137.0,213.22049874416248,138.2969376814537
86.0,162.0,92.0,169.0,90.9001674044866,169.3556648925734
169.0,223.0,184.0,215.0,185.27100651433514,217.8945545338438
156.0,96.0,150.0,91.0,151.36338514897994,90.81338712880097
170.0,106.0,166.0,100.0,167.23426609031495,98.70650800420954
143.0,69.0,133.0,68.0,133.7412763368782,65.46315365199096
96.0,154.0,101.0,159.0,99.77041903309039,159.5886395309568
181.0,234.0,198.0,224.0,199.2701240546299,227.13069492360384
130.0,28.0,113.0,29.0,113.839195767321,25.870582889579044
28.0,90.0,23.0,107.0,20.170653495940325,105.554987617247
40.0,236.0,60.0,247.0,56.15521298312729,252.12788615026406
174.0,91.0,169.0,83.0,168.86067626047256,82.7954485527833
134.0,48.0,121.0,48.0,121.16553533111733,45.565347653177035
12.0,117.0,11.0,135.0,8.290793672736271,135.6280197345005
203.0,109.0,198.0,97.0,201.29403715536398,96.38421665149511
193.0,148.0,195.0,137.0,197.47229441826877,137.6878367745825
11.0,144.0,15.0,162.0,11.67057279882831,163.2582325683582
165.0,34.0,149.0,30.0,150.4221507355404,26.274509075658777
162.0,239.0,180.0,231.0,180.75552367985085,235.31148862515403
143.0,10.0,123.0,9.0,124.13282393045866,5.4418995185007875
87.0,26.0,71.0,34.0,69.76917959534826,30.83873476090524
164.0,246.0,183.0,238.0,183.9301280851514,242.1069432170938
50.0,118.0,49.0,131.0,47.11140080315226,130.4568342275506
171.0,121.0,170.0,114.0,170.69440223658938,113.8032918279731
221.0,103.0,216.0,87.0,218.62847314132406,87.34896881219105
160.0,133.0,160.0,128.0,161.45826184682934,127.80241696786005
60.0,113.0,59.0,123.0,56.470217808353624,123.74173665579322
35.0,191.0,45.0,206.0,43.74018601773119,207.16324493003847
172.0,160.0,176.0,152.0,178.06306139564467,153.31550557020262
151.0,74.0,142.0,71.0,142.69402607083214,69.2468589641627
40.0,114.0,38.0,129.0,36.28688766815804,128.01614842973032
142.0,83.0,135.0,82.0,135.0039388310473,79.86833846353318
53.0,228.0,70.0,239.0,68.07739240159029,241.87229541204988
65.0,141.0,68.0,151.0,66.11671523928885,151.41212799974213
42.0,100.0,39.0,115.0,36.04153443727537,113.44810849265556
52.0,187.0,62.0,200.0,60.38302299146996,200.32547074283974
58.0,226.0,77.0,236.0,72.83822846695726,239.02340125781438
70.0,215.0,86.0,224.0,83.25454084512845,225.8787378552735
22.0,98.0,19.0,117.0,15.369638920482174,114.67059247673345
212.0,187.0,220.0,173.0,223.15252031647935,174.2686506576342
