x1,y1,x2,y2,x2_,y2_
137.0,18.0,133.0,18.0,133.58627434614593,17.21771107943663
202.0,41.0,199.0,39.0,199.5985108169415,38.26778927519708
24.0,171.0,25.0,175.0,24.91671820777701,174.45792297880615
111.0,10.0,107.0,10.0,107.21924166335218,10.002967264936615
187.0,84.0,185.0,82.0,185.88940811940327,81.93063314173055
33.0,166.0,34.0,169.0,33.798584581655525,169.15187059124708
148.0,18.0,144.0,17.0,144.63474276435088,16.870573949200505
154.0,36.0,151.0,36.0,151.22922266012176,34.76053838067976
125.0,193.0,127.0,193.0,127.05602827135945,193.36750980122977
189.0,28.0,186.0,26.0,186.13097698696572,25.62076138941577
64.0,105.0,63.0,107.0,63.01015181942492,106.9047880327621
63.0,35.0,60.0,37.0,59.796683534856925,36.62790296552364
26.0,31.0,23.0,35.0,22.507421717172683,33.777921160606994
168.0,41.0,165.0,39.0,165.4486993424899,39.340758586836024
41.0,183.0,43.0,186.0,42.37031899616947,185.97431296102843
59.0,153.0,59.0,156.0,59.50289332531538,155.27408378917406
33.0,153.0,33.0,156.0,33.388331609558286,156.09458973336854
161.0,68.0,159.0,66.0,159.26991966875727,66.68063956853605
21.0,57.0,18.0,60.0,18.305896562183083,60.050272481016876
95.0,175.0,96.0,176.0,96.35579909950508,176.23493547208386
94.0,82.0,93.0,83.0,92.41650623312647,82.85670734859873
59.0,216.0,62.0,219.0,61.49104234394047,218.5516756388932
230.0,68.0,228.0,65.0,228.57394883749728,64.50314302432763
137.0,28.0,134.0,28.0,133.9018535554515,27.261773277804725
14.0,145.0,14.0,149.0,14.052150065214402,148.65894047235463
46.0,153.0,47.0,155.0,46.44561246743684,155.68433676127128
72.0,171.0,74.0,173.0,73.12822435953618,172.94314277413943
174.0,69.0,172.0,66.0,172.35875844756637,67.27479281627564
173.0,8.0,170.0,8.0,169.4293190509656,6.037563727568448
44.0,85.0,43.0,88.0,42.29086140448535,87.44782205463702
77.0,29.0,74.0,31.0,73.66903068658117,30.159654753474967
141.0,43.0,138.0,42.0,138.3928472487571,42.20163489163468
118.0,154.0,119.0,154.0,118.79442581621005,154.416572674108
130.0,224.0,134.0,224.0,133.05636251898298,224.34631301151813
94.0,93.0,92.0,95.0,92.7636433633626,93.90517576680367
173.0,56.0,171.0,55.0,170.94409925563232,54.24906227973541
221.0,49.0,218.0,46.0,218.93469236128539,45.703438536210996
160.0,84.0,159.0,84.0,158.77044018380937,82.7826970068556
40.0,111.0,39.0,114.0,39.09374246933258,113.68861545411633
154.0,148.0,154.0,148.0,154.76370980434413,147.2540502015871
55.0,205.0,57.0,208.0,57.12628033435711,207.62943890441048
61.0,25.0,58.0,27.0,57.47229188587772,26.64695660901663
53.0,170.0,54.0,172.0,54.012940662114,172.53833705198318
73.0,180.0,75.0,182.0,74.41665186774802,181.95124083174017
149.0,57.0,147.0,56.0,146.8699079004794,56.010858601905596
