x1,y1,x2,y2,x2_,y2_
168.0,160.0,172.0,154.0,172.87533458290977,154.9985712428856
144.0,124.0,143.0,122.0,143.7450085127769,121.74568212331425
160.0,171.0,165.0,167.0,166.24445633466115,167.21199422407636
163.0,101.0,159.0,96.0,159.91171805369825,95.90425319803836
175.0,174.0,181.0,167.0,181.84025823218917,168.24263308653792
133.0,118.0,132.0,117.0,131.79934470043793,117.14069229429903
157.0,15.0,142.0,12.0,142.32040853537077,9.594321077966487
179.0,191.0,187.0,184.0,188.1679880058962,184.927166312318
104.0,225.0,117.0,227.0,116.74907055553305,229.40823827122782
120.0,220.0,131.0,221.0,132.28677998727056,222.20144387233
221.0,20.0,206.0,8.0,207.81823587296822,6.090748722792341
141.0,112.0,139.0,111.0,139.09962087081604,109.99199036119171
128.0,135.0,129.0,135.0,129.01057658759478,135.03014937950442
161.0,127.0,161.0,123.0,161.36669882953828,122.50856181692403
150.0,33.0,137.0,31.0,137.63963158772017,28.76447394204815
117.0,232.0,131.0,232.0,130.85450237153128,234.75841314100794
156.0,158.0,160.0,154.0,160.4522448986577,154.579237836763
242.0,27.0,227.0,13.0,230.02722136589995,10.369886917165257
142.0,177.0,149.0,174.0,148.81473806811618,175.69949200144268
158.0,179.0,164.0,174.0,165.28960459083498,175.58330706986166
16.0,85.0,11.0,101.0,8.866830690046466,99.37744475477861
99.0,239.0,114.0,242.0,113.55866368941221,244.25885512799093
142.0,234.0,156.0,231.0,156.44587438039247,233.4373119495938
93.0,231.0,107.0,235.0,106.40996175630491,236.95857895761284
168.0,136.0,170.0,131.0,169.66222455668816,130.68791021208511
192.0,175.0,198.0,166.0,199.19418938009875,166.97962436091433
148.0,239.0,163.0,235.0,163.19293756022208,237.69875549112186
157.0,88.0,152.0,84.0,152.09361819846146,83.53925597957684
52.0,233.0,67.0,242.0,65.14700073128031,244.47353033830808
155.0,247.0,171.0,243.0,171.3545837029461,244.86515207707407
148.0,45.0,136.0,43.0,137.22029818159757,41.18756362630018
29.0,149.0,33.0,161.0,30.603398818320976,162.46544717230208
151.0,58.0,142.0,56.0,141.99956540798433,53.95419959803943
177.0,142.0,181.0,135.0,179.58199994979375,135.56065920995215
129.0,180.0,136.0,179.0,136.04810209637697,180.4787592278294
135.0,38.0,122.0,38.0,123.11486636559935,35.83738875652006
149.0,23.0,135.0,20.0,135.2878915338445,18.76891143030717
135.0,137.0,137.0,135.0,136.3689452237634,136.1188807077565
53.0,59.0,45.0,71.0,42.864897250790506,68.08734308139424
139.0,20.0,124.0,18.0,124.75681068439991,17.068874645716107
184.0,154.0,187.0,146.0,188.27916443022136,146.7788326343711
139.0,165.0,144.0,163.0,144.16935042615535,163.9458002393201
148.0,167.0,154.0,163.0,153.55360748155732,164.7667723987204
21.0,99.0,19.0,114.0,15.805865920092504,112.88926576728272
140.0,140.0,142.0,140.0,141.83530502512454,138.48831541447706
95.0,218.0,107.0,222.0,106.69541557800159,223.5225450637441
232.0,30.0,218.0,17.0,220.2994180230108,14.74751539027432
135.0,228.0,148.0,226.0,148.55198740652025,228.296803782875
165.0,32.0,152.0,29.0,152.69991514754457,25.743335966042963
15.0,122.0,16.0,135.0,12.80743110418807,136.9902600950219
190.0,192.0,198.0,183.0,199.44425389610564,184.4674350932498
72.0,122.0,73.0,133.0,70.54525865193143,129.35912378274566
205.0,149.0,207.0,139.0,208.88159491004225,138.90264031334377
114.0,146.0,117.0,148.0,116.30202548205386,148.04684986725056
155.0,117.0,154.0,115.0,153.95023772757915,113.18239722731255
68.0,97.0,66.0,111.0,63.1464922028172,104.57103688003207
185.0,144.0,187.0,136.0,187.95331279557905,136.51551095377832
151.0,68.0,143.0,65.0,143.33836125224332,64.0836492937985
192.0,82.0,185.0,74.0,186.74338802849007,72.77580526697022
171.0,146.0,173.0,140.0,174.03985302979723,140.41571355497427
23.0,116.0,23.0,131.0,20.10770727456617,129.8415581619146
33.0,45.0,22.0,58.0,20.731698876494168,56.58371583527862
126.0,235.0,140.0,235.0,140.37263901135918,236.5923295100249
146.0,103.0,143.0,100.0,142.95942565906637,100.20609455251203
152.0,189.0,161.0,185.0,160.55073517739385,186.5160266725839
58.0,102.0,55.0,113.0,53.686440429187634,110.9745537723745
142.0,47.0,131.0,46.0,131.41039209274925,44.016729552088954
