x1,y1,x2,y2,x2_,y2_
124.0,62.0,119.0,63.0,119.43468882098492,61.828531274594766
202.0,89.0,199.0,84.0,199.80073351234904,83.58909319869045
227.0,204.0,232.0,197.0,232.93540537161087,197.58233135554275
210.0,96.0,208.0,91.0,208.33685639926003,90.07846981781654
94.0,192.0,99.0,194.0,98.26195926631888,194.73151942469238
94.0,147.0,95.0,150.0,95.14069266019885,149.4469364661732
9.0,102.0,8.0,110.0,6.481872866172617,110.05807171962186
9.0,200.0,14.0,208.0,13.279297919500664,208.6778377622114
66.0,109.0,65.0,113.0,64.32788257417445,113.14873581208393
190.0,188.0,194.0,183.0,194.59163125687465,184.04752106865683
238.0,176.0,241.0,168.0,242.06284865099641,168.64228123319037
235.0,189.0,239.0,181.0,239.94557569552984,181.93257852828168
217.0,218.0,223.0,212.0,223.84322543606618,212.36448307733096
21.0,65.0,17.0,73.0,15.991386890079037,71.99174352542965
133.0,56.0,127.0,56.0,128.07544413146496,55.166333558901535
39.0,31.0,32.0,37.0,31.746929748862705,36.528211048063824
102.0,132.0,102.0,134.0,102.15086298411781,133.79718363891214
104.0,212.0,110.0,213.0,109.7124295264876,214.1643859382298
136.0,25.0,128.0,25.0,128.94421044448356,23.762203080402557
29.0,44.0,24.0,52.0,22.58538833318199,50.30403870410716
60.0,197.0,65.0,201.0,64.39374083208108,202.12143007804073
232.0,131.0,232.0,124.0,232.90363765040718,123.7738671554872
14.0,40.0,8.0,48.0,7.213081426464936,47.319164643167674
123.0,210.0,128.0,210.0,128.69386381536813,210.83386968415604
103.0,182.0,107.0,184.0,106.6252610566627,184.04402544601967
91.0,99.0,89.0,101.0,88.79236941643622,101.3514581512352
28.0,57.0,23.0,64.0,22.48076350920513,63.45561303892647
145.0,20.0,138.0,19.0,137.6543196355074,18.1063294304542
97.0,115.0,96.0,117.0,95.94009749308144,117.03647432233714
209.0,223.0,215.0,217.0,216.13944031078722,217.9509952471433
225.0,121.0,225.0,115.0,225.16575438883308,114.19614925939828
141.0,61.0,137.0,60.0,136.47284405810393,59.643062046537885
117.0,49.0,111.0,50.0,111.48872111900282,49.23184878086346
43.0,120.0,43.0,126.0,41.945397743946224,125.81361457840552
87.0,26.0,80.0,29.0,79.70368510352868,28.167239672811462
46.0,27.0,40.0,33.0,38.51375228853278,32.017384424132345
205.0,241.0,213.0,236.0,213.36265069025572,236.34227435109497
76.0,89.0,74.0,93.0,73.00389362890314,92.32863969582651
190.0,225.0,197.0,220.0,197.15800602190666,221.28151150121704
49.0,8.0,40.0,14.0,40.214856363183394,12.689142734571805
221.0,240.0,229.0,233.0,229.39447426203765,234.22616660317408
23.0,51.0,18.0,59.0,17.03297429966478,57.76447604513724
242.0,113.0,241.0,106.0,241.7183716654079,104.96641157112731
82.0,134.0,83.0,135.0,82.1631046294924,137.1970613731219
92.0,216.0,99.0,218.0,97.91398665809315,219.02201996284126
36.0,10.0,28.0,17.0,27.27136646877206,15.603490107829568
59.0,127.0,59.0,132.0,58.532113156816166,131.74809935644362
71.0,149.0,73.0,153.0,72.13396210833882,153.05489864079095
200.0,110.0,199.0,105.0,199.2446764637153,104.86062153960472
186.0,213.0,192.0,209.0,192.30037199729517,209.4830686328226
52.0,17.0,45.0,23.0,43.85808188164201,21.53797488586764
207.0,105.0,205.0,99.0,205.9421375232494,99.34347084992837
116.0,34.0,110.0,35.0,109.44197485121794,34.20634927482642
104.0,60.0,100.0,62.0,99.16948454581551,61.20311274582505
224.0,177.0,227.0,169.0,228.04367321070424,170.61966602083925
