x1,y1,x2,y2,x2_,y2_
167.0,194.0,163.0,196.0,163.57147935210673,196.52348709191358
150.0,87.0,152.0,88.0,152.340078093669,88.01313910745024
75.0,80.0,77.0,78.0,77.31748511071771,76.86733312774584
237.0,62.0,241.0,68.0,241.18033174857135,67.64298097540458
74.0,67.0,77.0,65.0,77.02411024549323,63.74218923565515
207.0,28.0,213.0,33.0,212.88018961933466,31.8157664751288
178.0,68.0,182.0,71.0,181.53231935947235,70.44390919128062
168.0,184.0,165.0,186.0,165.1246143633075,186.52412718614968
142.0,63.0,145.0,64.0,145.61130475108612,63.44503705932241
24.0,228.0,19.0,223.0,17.93512119394856,222.87511440723748
57.0,80.0,60.0,76.0,59.2200397562828,75.88143388306877
180.0,193.0,176.0,196.0,176.6966232441974,196.23011222668907
73.0,97.0,74.0,95.0,74.37553162909575,93.8498133134665
77.0,196.0,73.0,193.0,72.97473861778133,193.60481728573293
74.0,209.0,70.0,206.0,69.24646064859631,206.51087245678428
175.0,92.0,177.0,94.0,177.20154740742913,94.40950965695805
200.0,121.0,200.0,126.0,200.74848439495318,124.9357972129228
162.0,168.0,159.0,172.0,159.96848999585063,170.1088827669527
64.0,75.0,67.0,71.0,66.5318007173908,71.23777310187576
207.0,184.0,203.0,187.0,204.33572949880002,188.66024221628334
204.0,88.0,206.0,92.0,206.5776191779373,91.97625005008385
189.0,69.0,192.0,73.0,192.5370924738386,72.05181638274121
56.0,133.0,55.0,128.0,55.31170099390906,129.11356935832688
195.0,143.0,194.0,146.0,194.5164303862249,146.781034500468
186.0,103.0,188.0,107.0,187.65859871919702,106.07154893444236
32.0,14.0,39.0,8.0,37.699673438372756,8.154850009224026
102.0,198.0,99.0,196.0,98.00052447232096,196.98494820943364
82.0,136.0,81.0,134.0,81.28813547638343,133.55388567088977
62.0,92.0,62.0,90.0,63.58983963617661,88.22025328759642
224.0,41.0,228.0,47.0,229.26017582219708,45.81726525137687
193.0,222.0,187.0,226.0,188.178601728493,226.09913361953576
60.0,150.0,58.0,145.0,58.4022267639013,146.42468262560658
183.0,172.0,181.0,173.0,180.86307865546112,175.28075138681876
206.0,145.0,205.0,150.0,205.4664313203313,149.39435490053097
34.0,27.0,41.0,21.0,38.998461512199626,21.334766081574536
71.0,159.0,72.0,156.0,68.96883003578107,156.07589548588612
166.0,237.0,160.0,239.0,160.21086239233136,239.70148288155576
71.0,226.0,64.0,222.0,65.29909395837197,223.4385804622451
71.0,114.0,71.0,111.0,71.43357814747375,110.83229349918716
54.0,113.0,61.0,104.0,54.39631818190105,108.89575322616754
43.0,44.0,48.0,39.0,47.11605332520372,38.919740250153424
13.0,132.0,12.0,126.0,12.133705204266853,125.7529523985515
210.0,100.0,211.0,105.0,211.9528322664335,104.36984163487134
229.0,124.0,229.0,130.0,229.74115090364245,129.5404300662652
99.0,26.0,104.0,24.0,104.40509985120588,23.889544589861615
45.0,187.0,41.0,183.0,41.294457965251716,182.8033886399968
13.0,144.0,11.0,137.0,11.476439041148812,137.81791090177998
13.0,237.0,8.0,231.0,6.382626276983922,231.32133930180063
231.0,50.0,236.0,56.0,235.80511866007518,55.24938939061711
21.0,181.0,18.0,175.0,17.493174040353793,175.45637706214646
195.0,17.0,202.0,21.0,201.41772509896438,20.09895501738464
211.0,208.0,206.0,212.0,207.04285000697342,213.00924794377963
82.0,116.0,83.0,113.0,82.38357908158018,113.44561389925012
182.0,203.0,178.0,205.0,178.1597278588038,206.3937886732325
91.0,232.0,84.0,230.0,85.07872504886039,230.5665033190561
219.0,80.0,221.0,86.0,222.0969947490516,84.75452708516242
187.0,213.0,182.0,215.0,182.6390720992173,216.7217816605554
218.0,176.0,216.0,179.0,215.8334522355048,181.21943053032257
159.0,50.0,162.0,52.0,163.41536764070435,51.305792411908804
154.0,32.0,159.0,33.0,159.37420084236956,32.934493755766894
158.0,104.0,159.0,106.0,159.45225669807076,105.54334109576928
31.0,203.0,28.0,200.0,26.342318160661115,198.12318945399704
235.0,220.0,237.0,214.0,230.5155008503123,226.3887387732442
162.0,110.0,163.0,112.0,163.14527645092122,111.79490906842287
206.0,54.0,210.0,58.0,210.45069972397653,57.90173771853065
63.0,155.0,64.0,153.0,61.144605488409226,151.61606520939793
52.0,170.0,51.0,166.0,49.26347748988556,166.09476935557532
232.0,41.0,236.0,47.0,237.30348149101607,46.255442693455564
207.0,213.0,202.0,217.0,202.74733627126474,217.8172252657521
47.0,247.0,40.0,243.0,40.01895356686623,243.23772551665883
134.0,83.0,137.0,83.0,136.4725554770704,83.11513138888336
