x1,y1,x2,y2,x2_,y2_
190.0,97.0,193.0,104.0,193.72169484312164,103.15923026479216
187.0,123.0,187.0,129.0,188.0143043844554,129.09060256156124
152.0,10.0,164.0,13.0,164.33657178699104,11.437881969821635
180.0,16.0,191.0,22.0,191.97726028387535,20.37915509030688
185.0,8.0,197.0,15.0,197.84802456962734,12.82045051576546
8.0,142.0,8.0,130.0,5.399927125223672,129.8181589195186
115.0,222.0,106.0,220.0,105.14490883290671,221.58606816930876
170.0,16.0,181.0,20.0,181.8847369102696,19.348526841620526
209.0,39.0,217.0,48.0,218.87513309535345,46.58078077079058
195.0,21.0,206.0,29.0,206.60073121994085,26.971359150139296
29.0,218.0,20.0,207.0,18.76145151977947,208.68565588116377
106.0,197.0,99.0,194.0,98.63820841837742,195.4271943114766
101.0,27.0,111.0,24.0,111.11262695924262,23.338967636651
8.0,100.0,12.0,88.0,9.728565769706384,87.42955315078217
115.0,83.0,120.0,82.0,119.4706414896471,81.29998567659639
11.0,158.0,8.0,146.0,6.778678939407226,146.2753847918937
123.0,210.0,114.0,209.0,114.45568143021495,210.2995427199309
145.0,184.0,139.0,186.0,139.33887389832438,186.32636409566592
103.0,219.0,90.0,216.0,93.3430692591857,217.32155725880338
168.0,57.0,175.0,61.0,175.6406564159344,60.52174702366689
100.0,71.0,106.0,69.0,105.56861032766207,67.64301525523993
89.0,220.0,81.0,215.0,79.110473711269,216.88793004800306
221.0,40.0,230.0,50.0,230.88309831881176,48.82678700657478
105.0,167.0,101.0,164.0,100.72084082707592,165.04656136579067
173.0,128.0,173.0,133.0,173.36945753706414,132.6939922997954
208.0,102.0,211.0,110.0,211.37292279126885,110.06062279923047
126.0,111.0,128.0,110.0,127.68665810429162,110.69274219624754
157.0,135.0,156.0,138.0,156.49998036521444,138.1097534634213
138.0,174.0,134.0,175.0,133.30473578548668,175.5124009479797
189.0,56.0,196.0,62.0,196.93801832537514,61.67681400854766
112.0,184.0,107.0,182.0,106.03353916583315,182.92529087500094
142.0,67.0,147.0,69.0,148.36946739587304,67.93464455028032
193.0,44.0,202.0,51.0,202.21178157324107,49.97803725969529
114.0,202.0,107.0,200.0,106.19691299291885,201.2979585972286
108.0,88.0,113.0,86.0,111.89056100377987,85.62480758931883
199.0,89.0,203.0,97.0,203.6294684783159,96.01277698972527
95.0,197.0,88.0,193.0,87.53643270741107,194.2935032379216
180.0,51.0,189.0,56.0,188.3700614134731,55.70298689792705
189.0,108.0,191.0,115.0,191.57875143220608,114.15794315088985
144.0,168.0,139.0,169.0,139.97862675886196,170.07526387302806
11.0,120.0,12.0,107.0,10.695066284415388,107.9237883725996
201.0,72.0,207.0,80.0,207.40004117580386,79.06161290433273
41.0,111.0,44.0,102.0,41.90020182905041,101.93240208241349
40.0,126.0,42.0,116.0,39.34500711866029,116.96812431795351
123.0,170.0,118.0,169.0,118.57819442496039,169.92944922550785
143.0,22.0,154.0,24.0,154.01654685232222,22.62134459433081
82.0,235.0,71.0,230.0,70.49976497671541,231.30527533433127
203.0,82.0,207.0,90.0,208.38791760183867,89.36026192767577
