x1,y1,x2,y2,x2_,y2_
40.0,77.0,34.0,90.0,31.597684728607888,88.71313145562198
214.0,238.0,229.0,225.0,230.9076053909037,227.27355546657913
40.0,67.0,33.0,80.0,30.177790014658136,78.57234981375298
223.0,195.0,232.0,181.0,233.92876159860188,182.39028916398772
65.0,28.0,51.0,39.0,49.99216233451878,35.473557025997344
93.0,66.0,85.0,72.0,83.78195084476101,70.03282966563239
51.0,41.0,39.0,53.0,37.64092356444467,50.644425759956675
55.0,15.0,40.0,26.0,38.00550996492291,23.710435605517397
234.0,179.0,240.0,163.0,242.81178986233814,164.60315435165262
225.0,58.0,214.0,45.0,216.50436034586406,43.17758652840825
102.0,172.0,108.0,175.0,107.95953829031049,176.2472174264811
20.0,96.0,17.0,111.0,14.013921401374468,110.82040600307255
98.0,51.0,87.0,56.0,86.72249959477087,54.11170224626182
47.0,59.0,38.0,71.0,36.14042139280663,69.46579060090076
119.0,170.0,125.0,171.0,124.91488813869782,171.8052400843927
241.0,161.0,244.0,145.0,247.3545265265369,145.3558210965236
83.0,46.0,72.0,53.0,70.80137977499251,51.171153496251954
52.0,50.0,42.0,62.0,39.93290697118635,59.6291397662438
108.0,76.0,100.0,79.0,100.41301802151423,78.04376923657674
208.0,55.0,197.0,44.0,198.83906314050185,42.54917304956212
169.0,125.0,168.0,118.0,169.22927773486106,119.07224152664128
165.0,106.0,162.0,101.0,162.47516512160894,100.3727142926701
184.0,135.0,185.0,127.0,185.8603449116143,127.08318869717783
66.0,15.0,51.0,26.0,49.160377370571,22.148551420172673
70.0,39.0,58.0,48.0,56.624437340797996,45.91846947507835
27.0,61.0,18.0,76.0,16.142837051858603,74.33373635717408
178.0,87.0,171.0,80.0,172.96038129953408,79.25936604498435
74.0,13.0,58.0,22.0,56.98902374127623,18.984479320639082
98.0,86.0,93.0,91.0,91.69213109359501,89.60444559239548
246.0,61.0,242.0,54.0,238.22597020797383,43.23804212167444
120.0,206.0,132.0,207.0,131.04058727310382,208.17006452372607
169.0,95.0,163.0,90.0,164.9695935930118,88.64989660103431
200.0,168.0,205.0,157.0,206.77124809463888,158.2759365730259
237.0,30.0,222.0,16.0,224.69759311704752,13.079524274435354
36.0,39.0,25.0,52.0,22.145772158851237,50.74611150250752
222.0,74.0,211.0,59.0,215.73395739562295,59.82881316917574
226.0,242.0,241.0,227.0,243.6445012467264,229.62599446658703
220.0,231.0,234.0,216.0,235.9981480762603,219.323071488901
20.0,144.0,24.0,160.0,20.829416028333277,159.4961654836359
14.0,138.0,17.0,154.0,13.893010214842024,154.26363332688436
193.0,113.0,190.0,103.0,191.86328001860693,103.49555624291908
206.0,247.0,222.0,236.0,224.07288531996332,237.53617471542105
188.0,63.0,176.0,55.0,179.69341562792366,53.501587790956805
148.0,145.0,150.0,142.0,150.7734257148357,142.33559130926594
36.0,87.0,31.0,100.0,28.96126678581006,99.42187098307085
40.0,120.0,39.0,133.0,37.70323199859183,132.31849251565862
159.0,161.0,164.0,157.0,164.2001170632112,156.9989577509116
18.0,186.0,29.0,201.0,24.76481749854846,202.37142732227557
132.0,215.0,144.0,213.0,144.4874380854936,215.59289434466845
230.0,217.0,241.0,201.0,244.15107711859963,203.70608247633467
160.0,60.0,151.0,56.0,150.87325861650558,54.43505849745542
192.0,24.0,178.0,16.0,178.2121389002672,13.384581502087862
90.0,179.0,98.0,183.0,96.78452661983253,185.04963823252908
86.0,207.0,98.0,212.0,96.70391916214425,214.01178471534212
208.0,74.0,199.0,63.0,201.53686309700637,61.8166657687054
46.0,135.0,48.0,146.0,45.91754305463786,146.67773574968444
172.0,59.0,162.0,54.0,162.90020711535337,51.71710667652882
122.0,197.0,132.0,196.0,131.79083835892285,198.759382103254
55.0,215.0,70.0,221.0,66.40340424391799,226.52608364208157
164.0,171.0,170.0,164.0,170.69040259809543,166.4297920358057
193.0,107.0,189.0,95.0,191.01134319023708,97.41108725779769
20.0,86.0,15.0,102.0,12.594026687424712,100.67962436120357
62.0,103.0,59.0,113.0,57.59913059698903,111.95539535379187
26.0,71.0,19.0,86.0,16.54865360162148,84.61651507003022
187.0,23.0,173.0,15.0,172.99975860793776,13.08045069487585
165.0,228.0,179.0,221.0,179.79788063179595,224.09025792306394
113.0,213.0,125.0,214.0,124.93596642356037,216.26253797279918
157.0,36.0,143.0,32.0,144.42327681046547,30.523150971154784
226.0,223.0,238.0,208.0,240.94670129022188,210.35850934703595
42.0,27.0,29.0,40.0,26.526367487232946,37.72523670389487
113.0,172.0,120.0,174.0,119.11439809636637,174.68533324113633
63.0,180.0,71.0,189.0,69.54639805858903,189.89743212438032
114.0,39.0,102.0,41.0,101.24387656502154,39.67093273369942
120.0,83.0,114.0,84.0,113.57588229152185,83.43844272914532
131.0,37.0,117.0,39.0,118.19923401300107,35.228955391611045
160.0,189.0,171.0,192.0,169.1899004264574,185.25115687674977
