x1,y1,x2,y2,x2_,y2_
27.0,174.0,25.0,170.0,24.88039035321962,170.6182966881492
167.0,191.0,164.0,193.0,164.90932822395885,192.7010595402041
166.0,101.0,167.0,103.0,167.1225669039282,102.25597436310143
25.0,112.0,25.0,109.0,25.087991779888274,108.26480369145789
238.0,63.0,240.0,67.0,240.80864748049294,66.65737029227543
81.0,26.0,84.0,25.0,84.41746409731819,23.87584230442369
210.0,209.0,207.0,212.0,207.46133697643157,212.3203114111635
174.0,37.0,178.0,39.0,177.44715519030666,38.250917127569906
40.0,62.0,42.0,59.0,41.94387180558599,58.57369144019583
187.0,187.0,184.0,189.0,185.1433019433785,189.39793106252372
156.0,228.0,153.0,229.0,152.53643180982215,229.47605230102732
155.0,48.0,157.0,49.0,157.9674572185568,48.621635132697115
47.0,83.0,49.0,80.0,48.22489124377904,79.91948036562914
170.0,233.0,167.0,235.0,166.42133856358956,234.99933714725944
209.0,75.0,211.0,78.0,211.2477158349084,77.6751120870391
61.0,64.0,64.0,61.0,62.96787445855053,61.3336120407585
187.0,224.0,183.0,227.0,183.8204340659972,226.56620886797378
178.0,227.0,174.0,229.0,174.67224206920815,229.2580743414851
224.0,190.0,222.0,193.0,222.20432019120307,193.73444308629286
33.0,121.0,34.0,118.0,32.80259749737931,117.59176161762278
172.0,59.0,174.0,61.0,174.65148900346102,60.27946782933042
176.0,121.0,176.0,123.0,176.45298367438428,122.70446719777209
243.0,151.0,242.0,154.0,242.6851073674577,155.23637971487912
163.0,119.0,164.0,121.0,163.4653654117873,120.23057968380297
189.0,138.0,188.0,139.0,188.90430414885373,140.2465830432726
11.0,24.0,16.0,19.0,14.170599453759966,19.364023195569864
153.0,24.0,157.0,25.0,156.81643758196898,24.440975589844005
37.0,163.0,35.0,159.0,35.31915588580597,159.92580001014548
36.0,132.0,36.0,128.0,35.422956599140285,128.74905731159592
34.0,200.0,30.0,196.0,30.982643862036856,196.98681825797004
74.0,67.0,76.0,65.0,75.91974713486456,64.81204760352357
147.0,143.0,147.0,144.0,146.53452017004807,143.76768948049522
21.0,128.0,20.0,124.0,20.49774861070175,124.19456732828458
180.0,26.0,184.0,28.0,183.86772852770923,27.415407706065523
147.0,48.0,150.0,48.0,149.9310728281892,48.33560964569575
235.0,205.0,232.0,209.0,232.71805093983093,209.19594886285893
26.0,142.0,25.0,138.0,25.019944252429124,138.4370059408037
158.0,137.0,158.0,138.0,157.7990678220545,138.1336862323464
31.0,155.0,30.0,152.0,29.577893080031636,151.67489650452688
131.0,221.0,128.0,221.0,127.67300289104963,221.55038631257642
170.0,206.0,166.0,208.0,167.38667458221914,207.87653982976886
109.0,36.0,113.0,36.0,112.18727760485302,34.92241199688791
