x1,y1,x2,y2,x2_,y2_
190.0,101.0,188.0,97.0,188.44791123188568,96.17708261011217
184.0,129.0,184.0,124.0,184.48912924426276,124.81022754364896
150.0,127.0,150.0,125.0,150.1132217758594,125.32416932131932
200.0,187.0,204.0,181.0,204.90737124515553,182.00854987098455
175.0,161.0,178.0,158.0,177.80762786831343,157.69309772412456
138.0,126.0,138.0,125.0,137.95868595187832,125.20947981269312
214.0,180.0,218.0,173.0,218.48061151761286,173.92110504435473
196.0,143.0,197.0,138.0,197.60999198111324,138.01180361884883
160.0,61.0,155.0,59.0,155.27409019250203,58.139716912299605
116.0,34.0,109.0,35.0,108.97301831777777,34.2299051329739
143.0,172.0,146.0,171.0,146.41141447686772,171.1452679890578
99.0,42.0,93.0,45.0,92.45406013863953,43.54703206000233
120.0,77.0,116.0,77.0,116.19606474236856,77.21997540265768
87.0,44.0,81.0,48.0,80.52252283301297,46.452393297508515
204.0,155.0,207.0,149.0,206.55545471088422,149.49734388776645
180.0,58.0,175.0,54.0,175.18476331503012,53.63300937713734
108.0,49.0,102.0,50.0,102.03454225319716,49.92482157924778
210.0,98.0,208.0,91.0,208.3585843544138,91.67037507494987
127.0,123.0,127.0,123.0,126.66216043144621,123.00709030052717
165.0,110.0,164.0,108.0,163.9498172358459,107.09555583479668
158.0,115.0,157.0,113.0,157.27469635879447,112.64930362117781
185.0,142.0,186.0,137.0,186.4621397391763,137.82278127077115
49.0,128.0,49.0,134.0,48.512497629669376,133.8384772875566
221.0,109.0,219.0,102.0,220.24976499086563,101.92623324346887
28.0,180.0,33.0,187.0,31.237450058220375,187.74701318233272
208.0,136.0,208.0,130.0,209.16986508948236,130.073024471122
132.0,113.0,131.0,113.0,130.9522575467441,112.5685902828284
174.0,186.0,178.0,182.0,178.65926527255667,182.9345201146793
140.0,149.0,142.0,149.0,141.68170842335095,148.2145441203973
163.0,125.0,163.0,122.0,163.05144266353008,122.34447524436162
178.0,102.0,176.0,98.0,176.44204108680762,98.07576026557422
234.0,127.0,233.0,119.0,234.67464266756625,119.08021080739377
156.0,142.0,158.0,140.0,157.26831585989657,139.97843361486449
137.0,75.0,133.0,74.0,133.16102755780798,73.94294996789401
230.0,147.0,232.0,139.0,232.13456512841964,139.51122140567455
170.0,235.0,178.0,232.0,178.27484007750337,232.55934699264762
142.0,98.0,139.0,97.0,139.90410077541299,96.72500815765152
127.0,36.0,120.0,36.0,120.19520339916619,35.425611063095694
176.0,147.0,178.0,143.0,177.77365169803662,143.52519473605525
175.0,172.0,178.0,167.0,178.62528910227985,168.76661712661
158.0,184.0,162.0,182.0,162.4036622809476,182.11047838181494
150.0,82.0,146.0,80.0,146.76824400054213,80.02340812933349
181.0,219.0,188.0,215.0,188.15903404876488,215.6347484459751
152.0,176.0,156.0,174.0,155.76889807307086,174.50300676217088
234.0,210.0,240.0,202.0,240.8442683420403,202.63495571664873
117.0,63.0,113.0,65.0,112.13535424391524,63.34939617280214
80.0,55.0,74.0,58.0,74.29339899267049,58.0462425761544
183.0,183.0,188.0,178.0,187.49641899259936,179.24547381348344
195.0,124.0,194.0,119.0,195.1909844494907,118.95914079986967
75.0,45.0,69.0,49.0,68.51665268793491,48.35107095297057
214.0,216.0,221.0,209.0,221.15659373786667,210.1617139979434
180.0,118.0,180.0,114.0,179.6447336821198,114.03403189937731
128.0,53.0,123.0,53.0,122.46555285147792,52.46489911839439
198.0,228.0,206.0,223.0,205.94165049857853,223.43124241369685
225.0,156.0,228.0,149.0,227.77014277326242,148.9430378413292
159.0,198.0,164.0,196.0,164.45100561531265,196.12971569098124
144.0,160.0,146.0,158.0,146.52610398549393,158.99073216507676
228.0,230.0,235.0,222.0,236.2908236388054,223.21462439424027
70.0,15.0,61.0,20.0,61.253249594169425,18.52222768890416
80.0,16.0,71.0,20.0,71.3944182540622,18.785582876433352
189.0,171.0,192.0,165.0,192.64452641144618,166.71927379224493
208.0,113.0,207.0,107.0,207.46020978209796,106.91929448451481
137.0,87.0,134.0,86.0,134.0530216312259,86.02315295242356
93.0,73.0,89.0,76.0,88.7182766693711,75.20022773967152
121.0,135.0,122.0,135.0,121.51405301259936,135.5332979213579
158.0,151.0,159.0,149.0,159.9506785790483,148.88992017435868
205.0,80.0,201.0,74.0,201.98717533406622,73.92173479541302
101.0,59.0,96.0,60.0,95.73108557340319,60.511987275849535
212.0,245.0,221.0,238.0,221.29887891787175,239.50420355612613
150.0,109.0,149.0,108.0,148.77523066573247,107.20386484452499
124.0,61.0,119.0,62.0,119.03347363932116,60.81569913255341
45.0,18.0,37.0,24.0,36.30915096182846,23.400599421323932
173.0,247.0,182.0,243.0,182.1868848970537,244.41655145882268
172.0,135.0,172.0,132.0,172.85492329644217,131.74232310933166
129.0,101.0,126.0,101.0,127.04021272719379,100.71138581665333
229.0,200.0,235.0,191.0,235.06752203730468,192.9397840934649
123.0,106.0,121.0,107.0,121.37176783259429,106.19080076358294
165.0,140.0,167.0,136.0,166.17980241939074,137.29607089571277
199.0,96.0,196.0,90.0,197.13639927302538,90.47466914482806
