x1,y1,x2,y2,x2_,y2_
168.0,160.0,170.0,157.0,170.22435672355223,157.70849126763324
144.0,124.0,144.0,123.0,143.88124383774078,122.9694958234318
160.0,171.0,163.0,169.0,162.85153286590332,169.2619911785671
163.0,101.0,161.0,99.0,161.58303389244975,98.67302626944806
175.0,174.0,178.0,171.0,178.12205804850848,171.36095991826656
133.0,118.0,133.0,118.0,132.4501972981943,117.60825131585277
157.0,15.0,150.0,14.0,150.28280087258264,12.542466731013205
179.0,191.0,183.0,188.0,183.186070405441,188.21447765108576
104.0,225.0,110.0,226.0,109.83354449181384,227.00332802930055
120.0,220.0,124.0,221.0,125.62004586390442,220.9947526830268
221.0,20.0,214.0,14.0,214.9594735032872,13.65290722179164
141.0,112.0,140.0,111.0,140.12915458431166,111.08369978009361
128.0,135.0,128.0,135.0,128.46210257981235,135.0128168195074
161.0,127.0,162.0,126.0,161.16334837041583,124.94601119174386
150.0,33.0,144.0,32.0,144.3443534898245,31.07526768149796
117.0,232.0,124.0,232.0,123.3373970671239,233.24790884052715
156.0,158.0,157.0,156.0,158.03242725174556,156.43163214588765
242.0,27.0,235.0,20.0,236.5096434788768,19.407674547468712
142.0,177.0,145.0,175.0,145.11467882943657,176.39880957126317
158.0,179.0,161.0,177.0,161.32976700138298,177.430761950234
16.0,85.0,13.0,92.0,12.752309492030157,91.58071426586167
99.0,239.0,106.0,241.0,105.66176971635082,241.39051690825815
142.0,234.0,148.0,233.0,148.60459991397698,233.72882104825473
93.0,231.0,99.0,232.0,99.13721818059167,233.71155962214078
168.0,136.0,169.0,134.0,168.75491626690365,133.56953906679468
192.0,175.0,195.0,171.0,195.28170920979616,171.32589593650874
148.0,239.0,155.0,237.0,154.94547139265507,238.39040930926728
157.0,88.0,155.0,86.0,154.75234892822212,85.96512060815598
52.0,233.0,59.0,240.0,58.02228727595431,238.23343308565202
234.0,15.0,227.0,8.0,227.72860585027297,7.828011932598963
155.0,247.0,162.0,245.0,162.47581260344919,246.00813990969095
148.0,45.0,142.0,44.0,143.0674943680789,43.26719715330461
29.0,149.0,31.0,154.0,29.74608315188063,155.155314153672
151.0,58.0,147.0,57.0,146.88081030720173,56.158782871677765
177.0,142.0,178.0,139.0,178.17438345638024,139.0532369457611
129.0,180.0,133.0,179.0,132.2230931110634,180.212125510386
135.0,38.0,129.0,37.0,129.56364179276886,37.02261634207804
149.0,23.0,143.0,21.0,142.72629695785264,21.078597616842252
53.0,59.0,49.0,64.0,48.37463364028694,63.16478774469446
139.0,20.0,132.0,21.0,132.48472015042216,18.673495448674338
184.0,154.0,185.0,150.0,185.94963140994912,150.69412624632454
174.0,11.0,169.0,8.0,167.13631860540184,7.4784543740807035
148.0,167.0,151.0,165.0,150.53715002270928,165.97355270675163
21.0,99.0,19.0,105.0,18.638431466916543,105.35563628788236
140.0,140.0,139.0,138.0,140.8377121087001,139.3070449663578
159.0,145.0,160.0,143.0,160.2538493628324,143.17268631335236
95.0,218.0,100.0,221.0,100.35285061664355,220.5138404752992
232.0,30.0,226.0,24.0,226.63542678560844,23.03731042951044
135.0,228.0,140.0,227.0,141.19671207457026,228.12266979790095
165.0,32.0,159.0,31.0,159.3699719296549,29.151077721057646
15.0,122.0,16.0,127.0,14.0119071876618,128.85615892784813
190.0,192.0,195.0,187.0,194.31098351651903,188.5467737834901
72.0,122.0,73.0,128.0,71.34192626424556,125.36623784330772
205.0,149.0,205.0,144.0,206.76508115721435,144.37941747158231
155.0,117.0,155.0,116.0,154.5163434632693,115.25547455555662
68.0,97.0,68.0,107.0,65.78810042176352,100.46640271020898
165.0,118.0,164.0,115.0,164.63546689931238,115.64899737365465
151.0,68.0,148.0,69.0,147.49307716413864,66.21668722161935
171.0,146.0,173.0,143.0,172.38455214894537,143.443755760063
33.0,45.0,28.0,51.0,27.401666539876466,50.30826600807914
126.0,235.0,132.0,235.0,132.57318419951943,235.71423769438874
146.0,103.0,145.0,101.0,144.60706278824316,101.72545927631069
21.0,198.0,33.0,209.0,24.699873350592004,204.92882171593357
