x1,y1,x2,y2,x2_,y2_
123.0,45.0,135.0,45.0,134.46969890773096,43.235620547173234
110.0,61.0,120.0,59.0,119.05435447674441,57.63870920064973
60.0,237.0,45.0,227.0,43.76543421497273,229.07198977926356
98.0,234.0,83.0,229.0,82.70773387438336,231.34224138172726
139.0,187.0,130.0,188.0,130.84152166979706,189.42629215743807
149.0,28.0,163.0,32.0,163.2037356610401,29.63587486581254
109.0,122.0,110.0,119.0,109.51417622146339,119.33842809710028
123.0,33.0,137.0,33.0,136.14702667433585,31.070475246699385
165.0,213.0,154.0,217.0,153.56512632651314,219.41831713610867
157.0,231.0,143.0,234.0,142.93903780962322,236.54781657574955
185.0,22.0,199.0,31.0,200.5378354457641,28.5852855153903
84.0,198.0,75.0,191.0,73.54704765697855,192.88992308593336
159.0,207.0,148.0,210.0,148.32121755957866,212.49708060256933
76.0,107.0,79.0,99.0,78.15668635341642,99.5193451133445
62.0,204.0,52.0,194.0,50.40560978988183,195.89739483072796
115.0,180.0,108.0,177.0,107.48966466644333,178.97530186561855
89.0,145.0,87.0,140.0,86.02405583468094,139.85941791159254
187.0,221.0,173.0,228.0,174.74967419964526,230.60351490853355
136.0,98.0,140.0,99.0,140.24041628033154,98.78212497101359
157.0,189.0,149.0,193.0,148.80968499274036,193.96980802409107
34.0,243.0,19.0,229.0,16.568955513976963,231.52035226852325
31.0,39.0,44.0,26.0,42.04224122114165,24.29353501963213
122.0,61.0,131.0,61.0,131.21949977721826,59.316036967254625
24.0,225.0,12.0,209.0,8.947326080156069,211.87486117897504
153.0,220.0,140.0,223.0,140.4215398288531,224.83732412811355
47.0,93.0,52.0,83.0,50.71446000538477,81.27313349349653
151.0,198.0,140.0,201.0,141.46911651754976,202.25500311614402
67.0,161.0,63.0,153.0,61.48485242833901,153.00451074011536
55.0,107.0,58.0,97.0,56.86767447799497,96.58402152178594
74.0,55.0,85.0,49.0,83.39758245862531,46.52415325059812
109.0,217.0,96.0,213.0,96.23533140250798,215.64583599211048
168.0,224.0,154.0,229.0,155.06886219891044,230.98903226986096
104.0,38.0,117.0,36.0,116.18666004583353,33.4835168247724
102.0,223.0,90.0,218.0,88.3003327605958,220.74996744516122
101.0,190.0,92.0,186.0,91.89922201038642,187.15604055497437
75.0,153.0,72.0,145.0,70.71316780639151,146.01263238420273
87.0,130.0,87.0,124.0,86.0931913261914,124.37343165823275
132.0,22.0,148.0,24.0,146.80844370200458,21.177087879552015
134.0,111.0,136.0,112.0,136.39578698309728,111.68147775209277
17.0,28.0,32.0,14.0,29.387122156643315,11.185269433158723
150.0,37.0,163.0,41.0,162.95950194445925,38.89951115505166
68.0,116.0,70.0,108.0,68.78859366148018,107.52498557762996
58.0,191.0,49.0,181.0,48.1676664368792,182.15937816634633
57.0,19.0,72.0,10.0,71.19560231650982,7.6525030131529785
108.0,164.0,104.0,161.0,102.62976692997344,161.77666693446722
68.0,106.0,71.0,98.0,70.18636680031759,97.38736449390176
112.0,192.0,104.0,189.0,102.77105057471998,190.72111522444118
150.0,98.0,154.0,102.0,154.43308579755103,100.73900736538596
110.0,89.0,116.0,86.0,115.14058968799966,86.02405583468094
48.0,245.0,33.0,232.0,30.48207040342895,235.50475887964123
174.0,233.0,159.0,239.0,159.8934390241937,240.95155512851878
116.0,235.0,99.0,233.0,100.8156745112104,234.87199514000744
96.0,198.0,87.0,193.0,85.7121929574524,194.56725085253825
88.0,112.0,91.0,107.0,89.62294508447155,106.2654834218135
78.0,87.0,85.0,80.0,82.97975684783688,79.52365757365557
136.0,34.0,148.0,36.0,149.18616436889099,33.90134243556085
101.0,58.0,112.0,55.0,110.34982744304025,53.33942705057762
168.0,35.0,181.0,42.0,181.4867745229375,39.38797858821337
100.0,111.0,104.0,107.0,101.92786769882916,106.92904908004557
108.0,201.0,98.0,198.0,97.45800631627502,199.2858649442616
67.0,195.0,59.0,186.0,56.73242375629181,187.4724224247913
87.0,52.0,98.0,46.0,96.9958218091232,45.2999720059683
128.0,192.0,118.0,192.0,118.99125190827732,192.95755224658103
61.0,92.0,66.0,82.0,65.046906836488,82.21625377949607
166.0,182.0,158.0,187.0,158.91198516528192,188.131469090435
