x1,y1,x2,y2,x2_,y2_
177.0,91.0,177.0,91.0,177.11673658206203,90.75327471933505
186.0,81.0,186.0,81.0,186.13088835497967,80.69526911046259
170.0,24.0,170.0,24.0,169.94851752896722,23.506120447040168
85.0,19.0,85.0,19.0,84.60578320243027,18.665281627054064
152.0,213.0,152.0,213.0,152.27551804315505,213.28266799989362
167.0,100.0,167.0,100.0,167.09657400916834,99.80947431000695
188.0,142.0,188.0,142.0,188.26695101730667,141.92948488266617
155.0,238.0,155.0,238.0,155.33980304261274,238.37407105443822
165.0,39.0,164.0,39.0,164.96051134684134,38.57525853780336
67.0,70.0,67.0,70.0,66.64265377411397,69.90246112612878
162.0,114.0,162.0,114.0,162.10646543615474,113.87470399168181
168.0,75.0,168.0,75.0,168.04792264606385,74.70966169191152
246.0,177.0,246.0,177.0,246.56722242549844,176.9443405292697
161.0,31.0,161.0,31.0,160.92805858338642,30.55240082864772
178.0,11.0,178.0,11.0,177.95245372013343,10.438492001790484
183.0,64.0,183.0,64.0,183.08342248262366,63.63513332862446
33.0,51.0,32.0,51.0,32.46981483865277,50.89967504404089
147.0,60.0,147.0,60.0,146.93431019189373,59.69517816463663
155.0,134.0,155.0,134.0,155.1211543902908,133.96759650925415
193.0,51.0,193.0,50.0,193.0951754919665,50.56329250200714
207.0,120.0,207.0,119.0,207.29495819045488,119.80354685626467
45.0,14.0,45.0,14.0,44.43892728486716,13.729835217120957
94.0,109.0,94.0,109.0,93.83017406411902,108.99812452660461
121.0,26.0,121.0,25.0,120.76120266582333,25.61695441871464
157.0,83.0,157.0,83.0,157.02174927319416,82.7640552643828
56.0,53.0,56.0,53.0,55.563913029459286,52.85913687180016
156.0,13.0,156.0,13.0,155.87067350196608,12.492561419496731
96.0,152.0,96.0,152.0,95.9283936904672,152.16198893521866
176.0,50.0,176.0,50.0,176.02663014657756,49.59512473800993
176.0,114.0,176.0,114.0,176.16118316339106,113.84527051925386
182.0,174.0,182.0,174.0,182.31077707118357,174.0671683188183
196.0,203.0,196.0,203.0,196.4264641341635,203.1510787099513
180.0,38.0,180.0,38.0,180.01703509227826,37.539814265399365
21.0,184.0,21.0,184.0,20.702531917658636,184.44473734262283
188.0,123.0,188.0,123.0,188.22700559044017,122.8552175103961
142.0,157.0,142.0,157.0,142.11870006256015,157.0848209998255
101.0,27.0,101.0,27.0,100.68513687494489,26.662910645557155
79.0,109.0,79.0,109.0,78.7715479277944,109.02966038992028
150.0,188.0,151.0,188.0,150.21514145278564,188.18916255446138
38.0,43.0,38.0,43.0,37.472537756992615,42.857895816895876
200.0,190.0,200.0,191.0,200.4147666889765,190.09185982825244
133.0,63.0,133.0,63.0,132.88589963732053,62.7363368643295
177.0,123.0,177.0,123.0,177.18401309046877,122.87834381016093
95.0,39.0,95.0,39.0,94.68691511106756,38.72242589994313
144.0,24.0,143.0,24.0,143.84689889267122,23.560782610120647
44.0,235.0,44.0,235.0,43.89964726196297,235.5957112157092
190.0,214.0,190.0,214.0,190.42613997939847,214.20668555524892
63.0,41.0,62.0,42.0,62.566043202424915,40.79751922652649
160.0,55.0,160.0,55.0,159.97460755560317,54.648305037654836
66.0,113.0,66.0,112.0,65.72914817319723,113.07262510781375
157.0,73.0,157.0,73.0,157.00072536431705,72.72497117349974
240.0,196.0,240.0,196.0,240.5837173978351,196.03121464727386
70.0,60.0,70.0,61.0,69.63335509250179,59.857062262990375
144.0,37.0,144.0,37.0,143.87422997421146,36.61159192826865
100.0,127.0,99.0,127.0,99.89146755462767,127.0558615448679
128.0,43.0,128.0,43.0,127.82430977412479,42.668680637001884
133.0,26.0,133.0,26.0,132.80811117447524,25.59172572806211
89.0,165.0,89.0,165.0,88.9283659083893,165.22751498958064
197.0,119.0,197.0,119.0,197.25377170868407,118.82066235605348
187.0,133.0,187.0,133.0,187.24412109022896,132.8964115917591
172.0,245.0,172.0,245.0,172.42096273332797,245.36568927296528
227.0,201.0,228.0,200.0,227.54342003412563,201.07808777425564
144.0,242.0,144.0,242.0,144.3052201061922,242.41283099055627
159.0,146.0,159.0,146.0,159.16201671729658,146.00608785476302
78.0,44.0,78.0,44.0,77.63098411100488,43.77770859047574
238.0,85.0,238.0,85.0,238.34253519112255,84.60157842065485
26.0,202.0,26.0,202.0,25.759916999078985,202.50457675177384
62.0,202.0,63.0,203.0,61.90061972625807,202.42889067981625
159.0,64.0,159.0,64.0,158.9896206645043,63.68559070992953
113.0,31.0,112.0,32.0,112.74044734755543,30.653315591257847
155.0,99.0,155.0,100.0,155.04757070922093,98.83079459157116
175.0,71.0,175.0,71.0,175.0668719461312,70.67931131934431
177.0,104.0,177.0,103.0,177.14406766360227,103.80408403748307
156.0,164.0,156.0,164.0,156.18813452601043,164.0827463910157
199.0,40.0,199.0,40.0,199.09549964673155,39.5076856567095
150.0,144.0,150.0,144.0,150.12263625372637,144.0171925545758
20.0,224.0,20.0,224.0,19.782719144078754,224.60317609704288
191.0,104.0,191.0,103.0,191.19878539083857,103.77465056505511
88.0,123.0,88.0,123.0,87.83615708201712,123.06545659916719
121.0,16.0,121.0,16.0,120.74017875694622,15.577870327831537
182.0,151.0,182.0,151.0,182.2624220807662,150.9772749097872
69.0,26.0,69.0,26.0,68.55796539323133,25.72627874487561
78.0,142.0,78.0,142.0,77.83701841800055,142.16074788031437
79.0,169.0,79.0,169.0,78.89769138105706,169.264172534811
63.0,136.0,63.0,136.0,62.765770336757456,136.16883328910018
165.0,181.0,165.0,181.0,165.2590508528963,181.13026782752755
198.0,67.0,198.0,67.0,198.14835579161144,66.61532269257373
141.0,10.0,141.0,10.0,140.80574019297833,9.51237205554748
80.0,128.0,80.0,128.0,79.81540176374922,128.10182537130262
75.0,50.0,75.0,51.0,74.63187322906622,49.80746621766875
8.0,64.0,8.0,65.0,7.399435692985313,64.00305173397388
91.0,245.0,91.0,245.0,91.10437399758278,245.53598293486988
