x1,y1,x2,y2,x2_,y2_
110.0,169.0,105.0,166.0,104.94297882538599,167.39715603092588
242.0,75.0,247.0,89.0,249.39821366324765,87.86048254781485
85.0,84.0,91.0,79.0,89.64147310216183,78.54397262718211
30.0,109.0,33.0,97.0,31.113350538291265,97.36408245981929
75.0,147.0,73.0,140.0,72.14405085910346,141.05373995403704
62.0,143.0,60.0,135.0,59.47233077682126,135.4856700613083
57.0,122.0,59.0,114.0,56.88117684676483,113.67168585556936
35.0,92.0,40.0,82.0,38.16140300693748,80.76631533545998
216.0,215.0,205.0,225.0,206.69634175809688,226.32798383865736
48.0,82.0,54.0,74.0,52.475130740686865,72.1826901695812
47.0,69.0,55.0,59.0,52.98902382677007,58.92454366865574
81.0,55.0,90.0,50.0,88.9994489626113,48.76059233445743
19.0,108.0,21.0,94.0,20.11144836731818,95.06309225837208
9.0,70.0,17.0,57.0,14.459993292616916,55.47848049139503
53.0,131.0,53.0,123.0,51.78225416862451,122.30006449253514
110.0,48.0,120.0,47.0,119.13468206668509,45.086062110919585
63.0,84.0,68.0,77.0,67.40308755332926,75.96366294694593
83.0,43.0,93.0,38.0,92.42856132903471,36.86514160580235
121.0,47.0,130.0,47.0,130.37115784495236,45.36538158970857
19.0,142.0,18.0,129.0,16.123697043316785,129.4315021431539
225.0,66.0,232.0,77.0,233.26959375347673,76.76908863385219
52.0,169.0,47.0,159.0,46.314520268705614,160.59452141939408
68.0,159.0,66.0,152.0,63.66076168603451,152.3627566644566
98.0,170.0,93.0,166.0,92.6956676857896,167.0005497484898
63.0,132.0,62.0,124.0,61.773320978268465,124.48376789033524
9.0,124.0,11.0,110.0,8.126505895673521,110.06359000316678
56.0,157.0,52.0,147.0,51.76530335778724,148.93364429803322
208.0,14.0,221.0,24.0,222.1843064005311,22.211766583145753
28.0,79.0,35.0,68.0,32.61028392504604,66.80444801265189
244.0,164.0,238.0,178.0,240.98135886131396,178.05941091299175
39.0,111.0,42.0,100.0,39.97629518295902,100.4413344153014
154.0,230.0,141.0,232.0,142.26524730098578,234.2187324324738
53.0,109.0,56.0,101.0,54.36256384886071,100.06167894370259
13.0,119.0,14.0,105.0,12.756281359225454,105.47856041110965
56.0,63.0,64.0,55.0,62.79026290061463,53.915105133912775
63.0,57.0,72.0,50.0,70.56983125180096,48.671100591467834
187.0,15.0,200.0,23.0,200.8394770089728,20.75957906788575
70.0,52.0,80.0,46.0,78.23212039893241,44.437931410352
76.0,46.0,87.0,41.0,85.00085338878966,39.07664006425996
15.0,92.0,20.0,79.0,17.944695780355353,78.42057926251798
23.0,178.0,18.0,164.0,15.944713557337614,166.29072236559014
95.0,47.0,103.0,45.0,104.08943845039559,42.315924694883975
10.0,42.0,21.0,28.0,18.754859156064846,27.292369578234947
18.0,133.0,18.0,120.0,16.1684429148116,120.21669708754484
40.0,63.0,49.0,53.0,46.61689711934892,52.038516275559175
79.0,183.0,73.0,176.0,71.96506737312428,177.91296017647326
73.0,113.0,74.0,107.0,74.11013146044665,106.450756461961
166.0,191.0,159.0,195.0,158.96945697917195,196.20359498440382
29.0,151.0,27.0,139.0,25.176469423783953,139.70188843158687
242.0,210.0,231.0,223.0,233.56449517088916,224.32326392683643
174.0,159.0,170.0,164.0,170.809317586512,164.79515785104923
20.0,41.0,32.0,29.0,28.980499573002984,27.454402253376827
39.0,34.0,50.0,25.0,49.00737906378572,22.60700399336801
150.0,29.0,160.0,31.0,161.79655338873644,30.571662391550547
25.0,234.0,13.0,221.0,11.398323275758226,223.1320762073143
224.0,160.0,219.0,171.0,221.23379884932024,171.67033339473332
217.0,68.0,224.0,79.0,224.9483372555497,77.85246492733361
136.0,167.0,131.0,168.0,131.45927942682917,168.42494220309226
22.0,243.0,9.0,229.0,7.310235958947011,231.87773404833496
91.0,157.0,87.0,153.0,87.14454860389816,153.0386824256817
22.0,218.0,12.0,205.0,10.242406050124515,206.6068500151073
229.0,120.0,230.0,129.0,230.97944780184974,131.82334536021236
112.0,22.0,125.0,21.0,124.20580968416789,19.038916323657013
78.0,160.0,74.0,154.0,73.65182849567847,154.54646006225673
100.0,37.0,111.0,34.0,110.3164832935121,32.794005099828404
230.0,154.0,224.0,168.0,228.0025318391775,166.3090420486413
62.0,112.0,64.0,105.0,63.10822168988136,104.1497662605138
195.0,47.0,205.0,56.0,205.17298218289844,54.04460505959396
64.0,177.0,59.0,170.0,57.50625777507029,170.08864595379214
100.0,247.0,86.0,243.0,85.68625452762113,245.0694461781252
79.0,31.0,91.0,26.0,89.79266152748347,24.265970055264667
214.0,40.0,225.0,50.0,225.19986167368117,49.19720679958512
