x1,y1,x2,y2,x2_,y2_
19.0,211.0,8.0,192.0,3.8667193706904506,195.09678278238545
178.0,47.0,191.0,56.0,191.68316171665657,53.70439556309507
144.0,158.0,139.0,161.0,139.41270274935724,161.1422019027781
226.0,192.0,214.0,207.0,217.364634854238,208.78811940304436
168.0,147.0,165.0,154.0,165.56892940426044,153.78511727577802
192.0,72.0,200.0,83.0,201.93104067606427,81.35578441885659
21.0,202.0,11.0,183.0,7.335429414639879,186.26493283802355
217.0,104.0,220.0,119.0,222.24694236383627,117.87857841249796
166.0,165.0,160.0,170.0,160.66501683605938,171.76775105877994
189.0,148.0,185.0,158.0,186.76129141394813,158.15067692554743
161.0,159.0,155.0,164.0,156.53804971964934,164.86989376399123
202.0,235.0,184.0,245.0,186.1054658908845,248.68132434520902
56.0,38.0,71.0,28.0,69.0743903401589,25.098644173488275
214.0,153.0,209.0,166.0,211.38280067447508,167.2211194032687
56.0,49.0,70.0,38.0,67.3202539216291,36.28293553182609
103.0,240.0,85.0,234.0,84.64950133055655,237.97786537768536
155.0,127.0,155.0,131.0,155.5404694690063,131.37696416640003
119.0,237.0,103.0,234.0,101.39596232955604,237.47907525236383
64.0,33.0,80.0,24.0,78.00576275423762,21.290610951356378
197.0,48.0,208.0,60.0,210.84201620664643,57.751021318586325
29.0,220.0,15.0,203.0,12.599054444927713,205.84223609241621
175.0,127.0,174.0,135.0,175.87554466598414,134.56630310918146
196.0,127.0,195.0,138.0,197.2273736228109,137.915108999102
192.0,100.0,195.0,110.0,197.46596615617025,109.8248896946256
195.0,60.0,205.0,71.0,206.89490532127982,69.63313254249488
139.0,196.0,128.0,196.0,128.26918995882806,198.98151004134067
123.0,88.0,129.0,88.0,129.22355249267332,86.62062522384292
222.0,178.0,213.0,192.0,215.53015707478943,193.91569897660358
191.0,83.0,197.0,94.0,199.16015049768558,92.38060883005535
161.0,66.0,171.0,72.0,171.36847580358304,70.31178649845201
205.0,120.0,205.0,133.0,207.4944260914244,132.23303520441138
203.0,188.0,192.0,199.0,194.61716616626975,201.05336457945015
245.0,163.0,238.0,181.0,241.30749775840005,182.33213236306884
151.0,238.0,133.0,241.0,133.77262329717374,243.59877132066302
191.0,172.0,183.0,183.0,184.9675922023082,182.871701056199
173.0,158.0,168.0,165.0,168.89856178497513,165.7667433698112
132.0,141.0,130.0,141.0,129.92259573253475,141.94378461967807
168.0,189.0,158.0,194.0,158.87131762441945,196.48877518943152
207.0,200.0,194.0,211.0,196.77057783999646,213.89227748619314
167.0,32.0,182.0,40.0,182.89087456540483,36.69895274683188
237.0,178.0,228.0,195.0,230.7814634725228,196.30770318368965
143.0,133.0,141.0,135.0,142.38262266798515,135.56389095941674
216.0,76.0,223.0,90.0,225.6952631238814,89.25000618958988
145.0,122.0,145.0,125.0,146.17026660621272,124.69852589576485
213.0,223.0,196.0,235.0,199.20336061489115,238.2344156455521
163.0,52.0,175.0,59.0,175.6345205832278,56.39616015525345
118.0,103.0,122.0,102.0,121.74777948634278,101.07459688588095
121.0,48.0,134.0,48.0,133.56872285853842,45.631533336016865
74.0,104.0,78.0,95.0,76.85114710585243,95.07480497161067
10.0,28.0,27.0,10.0,23.898386858500565,7.5956270066020295
181.0,199.0,170.0,207.0,170.49444703106434,208.72938310072837
182.0,182.0,173.0,191.0,174.22213889227743,191.60403613043627
137.0,15.0,155.0,18.0,155.09919987130226,14.630130415228564
166.0,181.0,156.0,187.0,158.1135456818342,188.03581121636222
98.0,12.0,116.0,10.0,115.92419647902047,5.360658197258067
187.0,241.0,168.0,247.0,169.89735781031666,252.3898426972163
64.0,45.0,78.0,36.0,76.09215938856875,33.4916560695431
225.0,170.0,217.0,185.0,219.8561539314487,186.26006973922964
247.0,128.0,246.0,147.0,248.92234842796535,147.06468466263573
152.0,182.0,143.0,186.0,143.71952609681065,186.8200277162641
181.0,84.0,187.0,92.0,188.83314595205758,91.80269311851352
79.0,42.0,93.0,34.0,91.82186662771936,32.83339899708251
134.0,81.0,142.0,82.0,141.52412008057686,81.25748532343046
