x1,y1,x2,y2,x2_,y2_
184.0,73.0,189.0,78.0,189.43039612565892,77.71439870183518
229.0,218.0,220.0,227.0,221.56359585292006,227.9942941420998
152.0,192.0,146.0,194.0,146.31278548440577,194.75769295974447
148.0,57.0,154.0,59.0,154.5989730363559,58.29992865887751
158.0,68.0,163.0,71.0,163.6761828554488,70.3014618504281
120.0,50.0,127.0,50.0,127.01106047612,48.68830558473711
193.0,117.0,194.0,123.0,194.48830657498704,122.89179344434552
175.0,177.0,170.0,181.0,170.86768798123956,181.73499434609226
211.0,221.0,202.0,228.0,203.1441493444442,229.376102181626
185.0,216.0,176.0,221.0,177.38993607423407,221.96316533021894
187.0,236.0,176.0,240.0,177.58115236931872,242.3075521622033
120.0,128.0,120.0,127.0,119.8936670962746,127.319690090676
137.0,162.0,134.0,163.0,133.92882730227814,163.14612911486864
158.0,26.0,166.0,29.0,167.5086254445963,27.961486162583473
203.0,129.0,203.0,136.0,203.474267761005,135.90142111418783
135.0,65.0,140.0,66.0,140.76375575396395,65.17845985482928
139.0,123.0,139.0,124.0,139.50371294878428,124.01293412804907
213.0,205.0,205.0,213.0,206.6203164302267,213.4290877951083
107.0,223.0,99.0,221.0,98.11981873636279,221.90243329841562
222.0,49.0,230.0,58.0,229.92795349454303,56.98757168008935
120.0,239.0,109.0,237.0,109.76506882495615,239.21817718105743
127.0,225.0,118.0,224.0,118.0992110360474,225.74359491649787
207.0,53.0,214.0,60.0,214.4415417878674,59.65122009713212
203.0,209.0,195.0,215.0,196.17437711500972,216.5489793775258
194.0,89.0,198.0,95.0,198.05136277937711,94.75639668525218
221.0,201.0,214.0,210.0,215.05006678886028,210.12669894654096
58.0,139.0,57.0,133.0,56.38806687877114,132.75131410123865
42.0,119.0,43.0,111.0,42.08352788760237,111.12943880661288
160.0,131.0,160.0,134.0,159.94370792831097,133.99391884854882
200.0,199.0,193.0,205.0,194.06258001088395,206.19428869538373
43.0,53.0,50.0,45.0,49.114032148840174,44.686444272841804
204.0,167.0,200.0,174.0,201.01491418244896,174.30025992234832
178.0,65.0,183.0,71.0,184.1118183205081,69.10215107705174
133.0,137.0,133.0,138.0,132.17766521598475,137.57877262527577
233.0,77.0,237.0,87.0,238.46203102965367,86.21795963567419
31.0,171.0,27.0,162.0,26.24955970649645,162.5466243135504
49.0,100.0,52.0,92.0,50.8739132640683,92.6143841505947
171.0,224.0,163.0,228.0,162.5466243135504,228.75044029350354
201.0,218.0,192.0,225.0,193.3369504607518,225.43933241600143
191.0,34.0,200.0,40.0,200.04575416362368,39.03744688039032
58.0,123.0,58.0,117.0,57.848045007970185,116.62179484897884
164.0,47.0,172.0,51.0,171.6409710197729,49.67896200515932
111.0,31.0,121.0,30.0,119.67193419991835,28.713272799519853
199.0,8.0,209.0,14.0,210.48297444990595,13.556979509404993
175.0,242.0,164.0,246.0,164.93652683136838,247.26113543505437
221.0,240.0,210.0,247.0,211.49137009893758,249.4423835999182
131.0,52.0,138.0,53.0,137.91761007077127,51.70822950514489
154.0,244.0,143.0,245.0,143.5840455210923,247.36110309706405
164.0,233.0,154.0,236.0,154.66872526783388,237.1845501666045
218.0,174.0,214.0,182.0,214.48949644700852,182.63440213343955
171.0,55.0,177.0,59.0,177.96764330321545,58.3824582630177
142.0,137.0,140.0,139.0,141.25051552061026,138.40001032295024
202.0,25.0,212.0,32.0,211.95603112250714,30.968331539589144
110.0,44.0,118.0,43.0,117.47760749165239,41.72725238423734
25.0,227.0,16.0,217.0,15.091069384549417,218.45242329943733
121.0,59.0,127.0,59.0,127.19791725673726,57.852404522437546
142.0,14.0,153.0,17.0,152.474097388828,14.404374293883697
226.0,59.0,232.0,68.0,233.04784507696053,67.43351099530635
177.0,44.0,184.0,49.0,185.01994513679014,47.840910800258385
177.0,146.0,174.0,150.0,175.71258456314615,150.6665627851987
227.0,153.0,225.0,163.0,225.47856804620778,162.2856557869878
116.0,144.0,115.0,143.0,114.40131105390864,143.08420721104383
60.0,18.0,70.0,12.0,69.44534043742243,10.95436429490546
159.0,104.0,161.0,107.0,161.39932654304263,106.68411170200511
184.0,173.0,180.0,179.0,180.30553281816483,178.52385413059983
229.0,141.0,227.0,149.0,228.58974059969051,150.371019313637
140.0,50.0,147.0,51.0,147.1729576415467,50.51327824623593
193.0,66.0,198.0,72.0,199.14198686180904,71.47897505146757
204.0,74.0,210.0,81.0,209.5010370584185,80.54746584162572
218.0,65.0,224.0,72.0,224.4355974521771,72.7520964000494
71.0,108.0,73.0,103.0,72.32201032147893,102.68660990457721
219.0,129.0,218.0,137.0,219.60377941367258,137.3613992433869
85.0,29.0,95.0,26.0,93.6439750304834,24.324619382987933
166.0,212.0,157.0,216.0,158.60113551899107,216.19706338862815
186.0,127.0,186.0,132.0,186.51915889619556,132.33399779573818
174.0,129.0,175.0,133.0,174.239527890545,133.25521075501456
160.0,119.0,161.0,122.0,161.03869152521025,121.89677750945593
207.0,44.0,215.0,51.0,215.2627794855419,50.57836979250661
57.0,41.0,66.0,35.0,64.3223384418236,33.86679139639029
194.0,209.0,186.0,215.0,187.1015268103842,215.72774167985133
173.0,84.0,177.0,87.0,177.3376219006256,87.7997029992198
196.0,226.0,185.0,231.0,187.56648900469366,233.04784507696053
52.0,215.0,44.0,208.0,43.40460389532526,208.81900265296005
224.0,85.0,228.0,94.0,228.6591916604286,93.46147776433352
172.0,9.0,184.0,16.0,183.17317490295446,12.10136089467332
130.0,74.0,135.0,75.0,134.90204566483087,73.79506699408009
110.0,234.0,100.0,235.0,100.1403672074136,233.2652184588494
203.0,92.0,206.0,100.0,206.8504671847778,98.60191781780182
111.0,55.0,117.0,53.0,117.48196700611976,52.90754027852124
237.0,83.0,241.0,93.0,241.9469171443709,92.6315210377243
191.0,195.0,184.0,200.0,185.3547242385582,201.34067308454237
186.0,59.0,192.0,65.0,192.72406594529153,63.783565672308704
186.0,8.0,197.0,13.0,197.37774623211354,12.370747279430757
218.0,88.0,221.0,96.0,222.33687889145344,95.93826940075904
135.0,243.0,124.0,240.0,124.52149906662446,244.61928459034843
44.0,175.0,39.0,166.0,38.9897933919891,167.76523445669156
244.0,146.0,242.0,157.0,243.2549146086917,156.78022120121975
144.0,76.0,149.0,78.0,148.83287109476512,77.08873681371271
90.0,102.0,92.0,98.0,92.02329720747133,98.37176706325074
114.0,195.0,108.0,193.0,107.7314418105032,194.3145283377719
205.0,68.0,211.0,75.0,211.05662333515983,74.59014760495032
211.0,231.0,201.0,239.0,202.2316630136948,239.45704696454328
146.0,165.0,144.0,167.0,142.72793170767883,166.99165024741828
128.0,82.0,132.0,81.0,132.1558676436479,81.677325554264
129.0,153.0,128.0,149.0,126.6853091736188,153.3432897456436
166.0,222.0,157.0,226.0,157.68864918824167,226.2780081715454
247.0,125.0,247.0,138.0,248.19541933814065,135.88397545672615
199.0,239.0,189.0,246.0,189.4045402095946,246.42681919397776
142.0,242.0,132.0,243.0,131.66940904774148,244.2499305435813
180.0,51.0,187.0,56.0,187.40548814014073,55.171318047525276
147.0,126.0,147.0,128.0,147.29472287589326,127.76720662752376
231.0,40.0,239.0,50.0,239.82204149684304,48.73595907313828
242.0,218.0,233.0,228.0,234.6688240707125,229.180526372074
67.0,96.0,70.0,91.0,69.38461600521131,90.22448163277676
215.0,149.0,213.0,157.0,213.74642883900688,157.15829427692162
172.0,119.0,173.0,123.0,173.13582526471095,122.99176110635521
196.0,54.0,200.0,60.0,203.2612538935835,59.65557961159949
44.0,90.0,49.0,82.0,46.74592720335909,82.07719620230276
140.0,225.0,131.0,227.0,131.20444685343202,226.92982714647212
162.0,187.0,157.0,190.0,156.8499734326977,190.62970689903528
35.0,179.0,31.0,174.0,29.551948555063817,170.97637467218397
127.0,40.0,133.0,38.0,134.98020815491148,39.246101233344426
140.0,197.0,131.0,199.0,133.75940857953037,198.7031817543038
159.0,36.0,168.0,39.0,167.60423359213863,38.133679578575645
18.0,181.0,14.0,170.0,12.23184515795463,171.44133686649343
182.0,117.0,183.0,122.0,183.39926731377807,121.88805848052118
154.0,233.0,143.0,235.0,144.58778048491664,236.27206383585508
69.0,81.0,73.0,76.0,72.76953445791888,75.28556172455077
106.0,62.0,111.0,60.0,111.80275418313656,59.5079584611886
161.0,213.0,151.0,217.0,153.4694144944575,216.74891470154517
59.0,114.0,61.0,105.0,59.677377183936365,107.64019317742826
234.0,53.0,240.0,63.0,241.66009270174396,62.114933190155526
47.0,143.0,45.0,135.0,44.934033085262385,135.77995705058117
62.0,93.0,64.0,86.0,64.61788191338529,86.74395503252688
