x1,y1,x2,y2,x2_,y2_
120.0,191.0,121.0,191.0,121.2686828713304,191.41489314782967
58.0,152.0,58.0,154.0,58.21530263582003,153.5232096267369
60.0,178.0,61.0,179.0,60.75563731211426,179.58930645255273
155.0,52.0,153.0,52.0,153.5680683183968,51.12640038080861
104.0,79.0,103.0,79.0,102.91068893373205,79.28129025801192
67.0,93.0,66.0,95.0,66.04489657868446,94.09614233009707
51.0,128.0,51.0,130.0,50.695316609150844,129.56767296755
35.0,146.0,36.0,148.0,34.997831540908955,147.96921633481577
50.0,155.0,50.0,156.0,50.24376738465188,156.69928260310095
86.0,175.0,87.0,176.0,86.80127628468111,176.04485532504705
86.0,151.0,87.0,151.0,86.31010541649222,151.94606049597172
130.0,187.0,131.0,187.0,131.2279931716725,187.19377281457173
139.0,113.0,139.0,112.0,138.7505977223267,112.70495874975983
211.0,46.0,210.0,44.0,209.67579686919197,43.95563631443238
60.0,165.0,60.0,166.0,60.48958642517862,166.53579258680364
101.0,191.0,102.0,191.0,102.19047029831243,191.80373675181252
107.0,102.0,107.0,103.0,106.39374370271415,102.31457227735216
77.0,113.0,77.0,114.0,76.49537014762326,113.97381682591445
76.0,100.0,76.0,100.0,75.22520280947613,100.94076841300652
129.0,198.0,130.0,198.0,130.44899670171426,198.25951923073913
105.0,32.0,103.0,32.0,102.95292910140695,32.06734399863936
73.0,121.0,73.0,122.0,72.642627965507,122.08861024697103
69.0,82.0,69.0,84.0,67.82800949985418,83.00993046108846
163.0,61.0,162.0,60.0,161.7851890036594,59.99972481898222
144.0,53.0,142.0,53.0,142.5432528079118,52.35563681327333
46.0,99.0,45.0,100.0,45.08123622069857,100.55061554703116
76.0,157.0,77.0,159.0,76.39173362142473,158.17541373165258
132.0,124.0,132.0,124.0,131.94690254509962,123.89349788297443
31.0,99.0,30.0,101.0,30.01948945252651,100.85759733964922
40.0,204.0,42.0,206.0,41.20541006175613,206.10564324087508
89.0,198.0,91.0,199.0,90.28433105366321,199.07813734438727
106.0,180.0,106.0,180.0,106.98593257311656,180.65612852428032
99.0,134.0,100.0,134.0,99.01570658394088,134.61002993844107
61.0,63.0,59.0,64.0,59.40622668658732,64.09543391120793
74.0,143.0,74.0,144.0,74.09698437922493,144.1587143203744
125.0,88.0,124.0,89.0,124.18132348474379,87.8885638092499
122.0,160.0,123.0,160.0,122.64248673567603,160.24635225459164
108.0,51.0,106.0,52.0,106.35412205902423,51.08416021313371
73.0,67.0,72.0,68.0,71.53749351208201,67.86632188155158
100.0,149.0,101.0,149.0,100.32680482777042,149.65131125377195
15.0,141.0,15.0,143.0,14.813175252473519,143.35794313558247
37.0,133.0,37.0,134.0,36.74001355639627,134.87477156338423
45.0,56.0,44.0,58.0,43.197105297315346,57.39406599818688
86.0,52.0,84.0,54.0,84.28402558521307,52.53851662685166
70.0,168.0,71.0,169.0,70.59215489540914,169.343487412026
121.0,180.0,121.0,180.0,122.04767934128863,180.34914673166227
77.0,134.0,77.0,136.0,76.92514465728854,135.06026990094756
49.0,138.0,49.0,139.0,48.89173823513994,139.64976838534713
184.0,67.0,183.0,66.0,182.9944271961475,65.59465661617799
141.0,37.0,139.0,37.0,139.20345620881815,36.35116995241339
84.0,120.0,84.0,121.0,83.66744347599197,120.85937381450633
173.0,66.0,173.0,66.0,171.92868077998014,64.81566014621976
135.0,20.0,132.0,20.0,132.83084480324885,19.403982998865597
118.0,150.0,119.0,151.0,118.4213664024181,150.28704955384174
129.0,28.0,128.0,28.0,126.96986971870966,27.559707325604595
144.0,102.0,144.0,101.0,143.54605999713078,101.55735052222762
8.0,111.0,8.0,114.0,7.170396508757121,113.37770016953455
64.0,52.0,63.0,53.0,62.1934636585607,52.98875658935814
26.0,131.0,26.0,133.0,25.653801687387677,133.09165864221453
30.0,43.0,28.0,46.0,27.86930764220764,44.64753392505582
45.0,113.0,44.0,115.0,44.36363610926394,114.62871131683296
47.0,196.0,49.0,197.0,48.07050159750679,197.92945346129488
116.0,112.0,116.0,113.0,115.63544629202943,112.17154771389603
22.0,153.0,22.0,155.0,22.087575845048256,155.2640823802317
173.0,54.0,171.0,53.0,171.6830953458857,52.76625513208988
32.0,185.0,34.0,187.0,32.78363484808148,187.19115429058675
66.0,156.0,67.0,158.0,66.33010365646881,157.37595180885316
89.0,105.0,89.0,106.0,88.38104393943128,105.69529978212823
88.0,42.0,86.0,43.0,86.08760395922397,42.456421209054554
124.0,140.0,125.0,140.0,124.24141058127489,140.12309232467982
14.0,79.0,13.0,82.0,12.540200725107425,81.12318101372026
62.0,108.0,62.0,109.0,61.33128851565296,109.26021636247515
62.0,124.0,62.0,124.0,61.65873576111221,125.32607958185869
58.0,190.0,59.0,192.0,58.992989843785764,191.6796347727728
61.0,144.0,62.0,145.0,61.0639283667248,145.42888165852153
46.0,185.0,46.0,188.0,46.84126516504208,186.9046379508099
130.0,60.0,129.0,61.0,128.62888066083966,59.67096831153047
86.0,20.0,84.0,20.0,83.62913109429455,20.40679018808458
79.0,187.0,80.0,188.0,80.01804656029526,188.23751090947312
97.0,69.0,96.0,69.0,95.67721924683971,69.38338391578564
112.0,81.0,111.0,81.0,110.98455144910623,81.12579953770525
103.0,112.0,103.0,113.0,102.5819324262803,112.43759860083168
