x1,y1,x2,y2,x2_,y2_
155.0,215.0,143.0,218.0,144.1001303943346,219.60033251259503
148.0,115.0,149.0,118.0,149.85559504926,117.47968087041268
99.0,55.0,108.0,52.0,107.9615111232062,50.45452382150062
169.0,158.0,164.0,164.0,165.59054253778288,163.7016593100496
193.0,157.0,189.0,165.0,190.01217838353665,165.77127889600854
205.0,189.0,197.0,199.0,198.04967491640488,199.7031655055292
183.0,139.0,181.0,146.0,182.2013789021441,146.2672605391523
154.0,81.0,160.0,85.0,160.29483776186123,83.83473676510962
135.0,83.0,141.0,84.0,140.80588076819046,83.41938437196866
206.0,22.0,219.0,34.0,220.50634411480434,30.79119624565643
113.0,223.0,101.0,221.0,100.55969825890243,222.3048591634248
142.0,64.0,150.0,66.0,150.33119289514283,65.08611637860797
155.0,68.0,163.0,72.0,162.97638406606595,70.8043159274165
195.0,148.0,192.0,156.0,193.19230288024926,156.9181389400438
32.0,157.0,29.0,145.0,27.04510572394814,145.0972867793504
168.0,183.0,161.0,188.0,161.36807756649804,188.8786931261579
105.0,234.0,92.0,230.0,91.04944749513551,232.411975282252
114.0,238.0,100.0,235.0,99.64576767325356,237.61653527536714
138.0,42.0,149.0,44.0,149.1073394586513,42.30367876289453
54.0,112.0,57.0,103.0,55.092341185926436,102.37249806701469
44.0,162.0,41.0,151.0,38.54966925774663,151.69929418743686
93.0,40.0,105.0,37.0,103.81435296784872,34.50079826494156
107.0,212.0,97.0,209.0,95.89890054785158,210.4000045996708
166.0,49.0,176.0,55.0,176.55056718582338,52.98467989015696
153.0,47.0,163.0,50.0,163.64855623705358,49.29091583775099
164.0,210.0,153.0,214.0,153.85213957276272,215.69493277189878
182.0,194.0,173.0,200.0,174.126617263159,201.81082680129865
137.0,115.0,138.0,116.0,138.72119981904603,116.0671720922559
147.0,86.0,153.0,90.0,152.56726407983564,87.99695628365257
61.0,215.0,51.0,205.0,48.951646864231044,207.52980295380087
103.0,39.0,115.0,37.0,114.06494033878474,34.77267940597372
57.0,228.0,44.0,218.0,43.23344731542252,220.17499412472395
124.0,107.0,126.0,108.0,126.58964060422409,106.30010155064231
157.0,91.0,162.0,95.0,162.0473921172316,94.34214391389233
39.0,246.0,25.0,233.0,22.702149847179538,236.08353559172662
73.0,211.0,63.0,203.0,61.61190699793184,205.0218506280759
124.0,215.0,113.0,213.0,112.72137260050312,215.61962595597143
139.0,177.0,133.0,178.0,132.78422220220133,179.08149985817337
134.0,227.0,121.0,227.0,121.30263901502788,229.05033782362008
114.0,152.0,111.0,151.0,110.689018120661,150.56580893005815
16.0,190.0,9.0,175.0,6.6120954182575655,176.44591424721875
230.0,209.0,218.0,221.0,220.78692084296975,223.15776769263812
193.0,199.0,183.0,207.0,184.61896304875626,208.28442432046177
218.0,71.0,225.0,83.0,226.36087253597577,81.93079217419087
11.0,44.0,23.0,29.0,20.298850460059214,28.020058366032558
120.0,68.0,128.0,68.0,127.54875527942937,66.3099698150995
135.0,150.0,131.0,151.0,132.2024182103265,151.2379811010458
125.0,87.0,131.0,87.0,130.1700561308922,86.1841564755403
43.0,53.0,53.0,43.0,51.53412940218968,41.23913454539092
187.0,100.0,189.0,107.0,191.25823556295956,107.30440031540401
246.0,130.0,245.0,145.0,247.12678603913406,145.24712380751146
161.0,162.0,156.0,166.0,156.97916099647938,166.7232511914679
204.0,162.0,199.0,172.0,200.50452416913384,172.24487641517163
13.0,150.0,11.0,134.0,8.711837730587433,135.57197465239804
43.0,221.0,32.0,209.0,29.96126806306816,211.29173144238828
172.0,88.0,177.0,94.0,177.61588800702063,93.23163900313867
36.0,20.0,50.0,9.0,48.68613149925112,6.937079632285691
200.0,223.0,187.0,232.0,188.62264995200493,233.4765194997556
133.0,18.0,147.0,19.0,147.12808805180518,17.368403361447378
55.0,126.0,56.0,117.0,54.30682048920091,116.67195643075578
198.0,42.0,209.0,52.0,209.84040435072734,50.008272098295066
186.0,172.0,179.0,180.0,181.00050581227762,180.05567589656414
146.0,125.0,145.0,129.0,146.54706066362402,127.34503857457867
36.0,80.0,44.0,68.0,40.981538163850566,67.67015212395395
56.0,79.0,62.0,71.0,61.35430301679927,69.22613215421954
