x1,y1,x2,y2,x2_,y2_
120.0,191.0,109.0,189.0,109.20637918863945,190.89361232519892
58.0,152.0,55.0,140.0,52.626786674065755,140.78009755762955
60.0,178.0,53.0,166.0,50.29937492752287,167.5876023227881
155.0,52.0,167.0,58.0,168.17059692169673,55.24531516597196
104.0,79.0,112.0,76.0,111.71352516939203,74.17572666095529
67.0,93.0,74.0,83.0,71.69237939879736,82.21990129745315
51.0,128.0,52.0,115.0,49.527791167835026,115.16971341908854
35.0,146.0,33.0,131.0,30.216403409975687,130.8110104311058
50.0,155.0,46.0,141.0,43.978102044610495,142.4918610600996
86.0,175.0,79.0,167.0,77.27472216718603,168.8968665687412
86.0,151.0,82.0,143.0,81.30275916508361,144.46132655458698
130.0,187.0,119.0,186.0,120.05920129377884,188.49937107196388
139.0,113.0,142.0,114.0,141.64230954260424,114.66696230294109
211.0,46.0,224.0,61.0,226.19386620419766,58.535183157527776
60.0,165.0,54.0,153.0,52.481228301384064,154.35168481512122
101.0,191.0,90.0,186.0,89.86157667743402,187.70474970186334
107.0,102.0,112.0,99.0,110.90776554817612,98.09662379925695
77.0,113.0,80.0,104.0,78.51715690644696,104.26120005837232
76.0,100.0,82.0,91.0,79.6808627797184,90.85744767579305
129.0,198.0,117.0,197.0,117.19487016915268,199.53115870353884
105.0,32.0,122.0,29.0,120.61991179086456,26.49062140855681
73.0,121.0,75.0,112.0,73.10188790478873,111.7350405634408
69.0,82.0,78.0,73.0,75.57485802401328,71.35594854079059
163.0,61.0,174.0,68.0,174.80526305220323,65.75132167057899
144.0,53.0,156.0,57.0,156.803139540297,54.41727904252532
46.0,99.0,52.0,85.0,49.30426503734581,84.80425392783131
76.0,157.0,71.0,149.0,70.11427490971163,148.89186280900154
132.0,124.0,132.0,124.0,132.66909341443952,124.69174068504164
31.0,99.0,37.0,83.0,34.03205252849943,82.28673080414532
40.0,204.0,28.0,188.0,25.57271816800531,190.70273983987383
89.0,198.0,78.0,190.0,76.46896254597011,192.81776370704284
106.0,180.0,97.0,175.0,96.79849780441921,177.34430156993798
99.0,134.0,99.0,129.0,97.39186954626126,129.33467241842226
61.0,63.0,73.0,52.0,70.61853304303858,50.66845943069377
74.0,143.0,72.0,133.0,70.42766815730569,134.3021280509201
125.0,88.0,131.0,89.0,131.58410880756537,86.86358653942352
122.0,160.0,117.0,158.0,116.44555531210335,159.66670955674118
108.0,51.0,121.0,49.0,120.48549166929826,46.338928544499424
73.0,67.0,84.0,58.0,82.1649711500583,56.7550755315938
100.0,149.0,96.0,144.0,95.89249392316503,144.77471980218104
15.0,141.0,14.0,122.0,10.69262777274249,122.36357542990902
37.0,133.0,38.0,117.0,34.4345517850164,117.91076267326373
45.0,56.0,59.0,44.0,55.50301715798922,40.85606892796706
86.0,52.0,99.0,46.0,97.91841178141115,43.6647087970164
70.0,168.0,64.0,157.0,62.15920628213667,159.08447606601447
121.0,180.0,112.0,178.0,112.0707103132656,179.86182469362396
77.0,134.0,76.0,126.0,74.99262453328657,125.64230517034947
49.0,138.0,48.0,124.0,45.81314741753152,125.01551867516132
184.0,67.0,193.0,78.0,195.17935131511376,75.38474664687014
