x1,y1,x2,y2,x2_,y2_
30.0,154.0,35.0,169.0,32.507103993251754,169.2092728141256
46.0,41.0,34.0,55.0,31.60569920314866,52.02534109823455
59.0,171.0,66.0,181.0,64.53774249589837,182.07206596305195
128.0,205.0,139.0,204.0,139.76993381647645,206.12818466312817
63.0,122.0,62.0,132.0,61.163168329839706,131.70370135618452
92.0,91.0,87.0,97.0,85.90886491450848,95.82075290758169
14.0,217.0,29.0,233.0,25.820019702552724,235.61637516673937
31.0,200.0,44.0,215.0,40.50405023087157,215.77217206347504
39.0,96.0,35.0,110.0,32.84428320905801,108.94223274964125
11.0,174.0,20.0,191.0,16.247310243217306,192.40362433046758
70.0,197.0,81.0,205.0,79.65466353360813,206.80654173060378
96.0,66.0,88.0,71.0,86.17676550723485,69.82526669907108
24.0,224.0,40.0,238.0,37.037771006683606,241.20743133355194
118.0,37.0,105.0,39.0,104.11724007257048,37.035771688752035
33.0,125.0,34.0,141.0,31.152389176232088,139.30340365451138
71.0,68.0,63.0,77.0,61.091897988420484,75.65058380603585
21.0,151.0,25.0,167.0,22.911968098866907,167.52859199882442
110.0,171.0,116.0,173.0,116.33010054286534,174.33180710063377
97.0,42.0,85.0,48.0,83.54982703173168,45.30061851909824
78.0,63.0,69.0,70.0,67.44180306331327,69.51050631872205
76.0,143.0,79.0,151.0,77.55231302603298,151.05696374368722
106.0,181.0,114.0,183.0,113.78565322589834,185.09424905991654
24.0,141.0,27.0,156.0,24.440879132552055,156.9179198211577
119.0,199.0,130.0,200.0,129.71948097765127,201.40089499798142
103.0,99.0,99.0,103.0,98.29392228353726,102.27557557606009
45.0,109.0,43.0,123.0,40.91050806975771,121.23358574260915
122.0,179.0,130.0,179.0,129.73069419517597,180.63485998749613
111.0,200.0,123.0,202.0,121.74696049301244,203.6305895341916
48.0,96.0,44.0,109.0,41.984109758594734,107.57630471509687
119.0,97.0,114.0,99.0,114.2389632528149,97.8161865036397
113.0,48.0,101.0,51.0,100.70902625393767,48.96551971293269
99.0,81.0,92.0,86.0,91.49992108132106,84.60300160345082
118.0,146.0,121.0,148.0,120.66014626871915,147.729241765659
119.0,159.0,124.0,159.0,123.64868971300956,160.7794436667071
136.0,158.0,140.0,156.0,140.7610443467773,157.1838210959525
67.0,12.0,50.0,23.0,48.530645084794656,19.387623469123767
125.0,27.0,110.0,28.0,109.70829623938306,25.818020384621168
60.0,153.0,65.0,162.0,62.82142271009147,163.6406430823625
45.0,168.0,52.0,180.0,49.86492518510423,181.150234055831
73.0,176.0,81.0,184.0,79.51410696951682,185.02497043683664
35.0,235.0,52.0,247.0,49.8781377205605,250.7088628518759
74.0,189.0,84.0,197.0,82.50265041380722,198.07517233788477
103.0,192.0,113.0,195.0,112.40851197382923,196.7204575208651
34.0,167.0,41.0,181.0,38.542256287387765,181.8041653703256
41.0,52.0,30.0,66.0,28.19748538451585,63.9550891224152
150.0,96.0,144.0,93.0,145.56882585252868,92.0957869902605
20.0,189.0,31.0,204.0,27.663683516994674,206.27074054515106
172.0,39.0,158.0,34.0,159.2597465326151,30.87127604804946
62.0,217.0,76.0,226.0,74.56576130008192,228.33142564916932
52.0,212.0,65.0,223.0,63.65154955918311,224.77144204892045
99.0,204.0,110.0,208.0,110.1676042200943,209.51397204671156
59.0,44.0,47.0,56.0,45.262980230660936,53.098942787071564
60.0,201.0,72.0,211.0,70.10637222766151,212.38638467989168
111.0,187.0,121.0,189.0,119.77395333200388,190.42861785152746
29.0,68.0,21.0,83.0,18.439366490990224,82.02491463390965
107.0,81.0,101.0,85.0,99.62421134757592,83.38884335052248
66.0,105.0,63.0,114.0,61.62969849180477,113.98427519554483
41.0,206.0,53.0,218.0,51.57003175338642,220.34769194700576
37.0,175.0,45.0,189.0,42.803023390161655,189.47314629173235
88.0,122.0,88.0,128.0,86.55158301147837,127.90945681578347
51.0,143.0,54.0,154.0,52.16389834439432,154.85120828408827
127.0,194.0,137.0,192.0,137.08492233582592,195.1090553286438
21.0,131.0,25.0,148.0,19.87657246654605,147.21786633318726
78.0,100.0,75.0,108.0,73.05728498310685,107.08535639974302
89.0,174.0,96.0,178.0,95.45914793879446,180.56558136441626
69.0,50.0,58.0,60.0,56.328969352768,57.67446267060231
11.0,226.0,27.0,243.0,24.13933888725152,245.21151106112418
88.0,80.0,82.0,87.0,80.17725218360458,85.25693291794542
24.0,173.0,31.0,186.0,29.29751214426543,189.41508088617718
82.0,41.0,69.0,49.0,68.16501300088777,46.56162896005701
87.0,99.0,84.0,105.0,82.04534175102754,104.70389208191678
134.0,239.0,151.0,237.0,151.02332409111304,239.74579960501512
92.0,188.0,101.0,193.0,100.63053373126462,194.32777998551413
97.0,158.0,103.0,162.0,101.15512169919263,163.10284257897817
64.0,144.0,63.0,153.0,65.51764740826671,153.8937374063616
131.0,51.0,119.0,51.0,119.44399629745145,49.2802724936895
37.0,112.0,35.0,127.0,33.24152714835096,125.49435284538306
41.0,76.0,35.0,90.0,31.83996014330087,88.327967520772
100.0,167.0,107.0,171.0,105.56765858358258,171.78735978366677
143.0,118.0,141.0,117.0,141.7990070651086,115.49997369377368
19.0,92.0,16.0,108.0,11.926478416956666,107.91548324883468
41.0,155.0,46.0,168.0,43.82977289096824,168.555341499631
129.0,130.0,129.0,130.0,129.4027364785551,129.81119363537277
157.0,135.0,158.0,131.0,158.59660131852735,130.63932116653288
14.0,111.0,13.0,128.0,9.732422851252192,127.96952153927019
107.0,136.0,109.0,139.0,107.97154933645827,139.2433465306169
110.0,59.0,99.0,63.0,99.33188500186856,60.59172817388125
91.0,209.0,101.0,215.0,102.80216286191965,215.8058117160492
57.0,36.0,43.0,48.0,42.017749411168886,45.27819208404879
76.0,87.0,71.0,97.0,69.05320525553458,94.18692428031095
77.0,79.0,70.0,88.0,68.8545832858881,85.91086423244003
49.0,54.0,39.0,68.0,36.625315214002796,64.77200343605057
55.0,195.0,66.0,205.0,64.11807212155595,207.05201588828072
194.0,102.0,189.0,92.0,191.16304100662668,91.51113429884577
66.0,160.0,72.0,169.0,69.97703648068712,169.8387783756392
109.0,69.0,101.0,71.0,99.83404653474713,70.8988683879081
85.0,110.0,83.0,117.0,81.68373678224029,116.1783307612493
121.0,215.0,134.0,216.0,134.17887005007165,217.34593596725907
90.0,180.0,98.0,185.0,97.38530291177256,186.50702928249137
135.0,8.0,117.0,8.0,116.98004082108903,5.005133186105424
66.0,182.0,74.0,190.0,73.31597167624005,192.1805766078401
87.0,12.0,67.0,22.0,68.84137075043182,16.35222783680291
25.0,98.0,22.0,113.0,18.930314806344068,113.09808225882956
50.0,121.0,50.0,133.0,47.80942686555952,132.66117223391123
204.0,157.0,207.0,145.0,209.6657418283276,145.84793966277977
119.0,166.0,125.0,168.0,124.71107818432185,167.8881976496801
216.0,157.0,217.0,144.0,221.85217722770992,144.02670228338724
