x1,y1,x2,y2,x2_,y2_
57.0,15.0,68.0,9.0,66.83337540843867,7.550511610261487
137.0,122.0,137.0,123.0,137.58711600100136,122.83409899137631
140.0,79.0,145.0,80.0,144.59168472293447,79.75849516865706
195.0,147.0,193.0,153.0,193.74971546392064,153.40776433634858
195.0,200.0,188.0,205.0,188.84423047496844,206.84319358218525
160.0,174.0,155.0,177.0,155.96314719399624,177.39011556322149
148.0,130.0,148.0,132.0,147.9370375442577,131.91795128616036
133.0,111.0,134.0,111.0,134.57237294241887,111.37350160156475
143.0,95.0,146.0,96.0,146.13543053263777,96.16761446866165
201.0,210.0,193.0,217.0,193.96796114639292,217.48068796694147
196.0,126.0,196.0,132.0,196.70161384154014,132.32778448819755
144.0,157.0,141.0,158.0,141.40515430491703,158.76954844996754
148.0,122.0,148.0,125.0,148.67748810862784,123.85221851738525
69.0,164.0,66.0,158.0,65.14107900041134,158.8853339320325
32.0,39.0,40.0,30.0,39.40663256163171,29.43377910415346
173.0,92.0,176.0,96.0,176.6595688787124,95.9196571466061
179.0,234.0,169.0,238.0,169.56586523802955,239.64162442247226
166.0,102.0,168.0,106.0,168.6764961502147,105.35391936426085
236.0,172.0,232.0,182.0,232.77264894232627,182.40796463244212
178.0,205.0,170.0,209.0,171.24178288772345,210.310814363638
47.0,26.0,57.0,19.0,55.73309942095111,17.7153205124253
184.0,33.0,193.0,39.0,193.2107638985687,37.453045950299
228.0,187.0,222.0,196.0,223.31857896494935,196.7907487602899
163.0,83.0,168.0,86.0,167.41041930215022,85.92015312581267
192.0,229.0,183.0,235.0,183.1354502406831,235.80377835883442
130.0,98.0,133.0,99.0,132.75095817107677,97.98902924000376
208.0,20.0,217.0,28.0,218.61117157321885,26.567594243487225
184.0,80.0,188.0,86.0,188.86061683289412,84.8391889188407
192.0,116.0,193.0,122.0,193.59431446241138,121.87540274453387
244.0,209.0,237.0,220.0,237.41379025129726,220.45239410428312
138.0,130.0,138.0,132.0,137.8548810827791,130.99238808069768
183.0,124.0,183.0,130.0,183.77992308271047,129.10812102880035
11.0,64.0,18.0,53.0,15.920195978869925,52.69549512597059
14.0,34.0,23.0,24.0,21.721532533701545,22.726687103581355
163.0,123.0,164.0,126.0,163.7081664802995,126.24877897172713
68.0,108.0,70.0,102.0,69.31601730485446,102.33269382761377
186.0,222.0,177.0,226.0,177.7340506076198,228.1909309125218
151.0,68.0,157.0,71.0,156.7001763565699,69.68624258703953
182.0,45.0,190.0,51.0,190.08365675971774,49.36652106298081
157.0,165.0,153.0,168.0,153.77150714046908,168.03850578625193
180.0,145.0,178.0,149.0,178.81159341279525,150.00298823585885
175.0,58.0,181.0,63.0,181.82291506958126,61.82543021907916
233.0,49.0,240.0,60.0,241.13242943107363,58.11975599543191
117.0,161.0,114.0,161.0,113.81309897714748,160.30339037980977
235.0,225.0,225.0,235.0,226.85894830722623,235.7508375577325
244.0,164.0,240.0,174.0,241.5788246758793,175.08269002762935
209.0,205.0,202.0,212.0,202.49646791830716,213.1800603005723
