x1,y1,x2,y2,x2_,y2_
135.0,76.0,136.0,76.0,135.41111730754963,75.8529855822988
109.0,105.0,109.0,105.0,109.09394691994265,104.77440862339691
130.0,119.0,130.0,119.0,130.07282558697753,118.98508770512706
106.0,68.0,107.0,68.0,106.35630961207369,67.60663031718721
233.0,26.0,234.0,27.0,234.16711675109372,26.38245438403063
150.0,104.0,150.0,104.0,150.2626481580802,104.07427816358066
49.0,14.0,50.0,13.0,49.53220935431162,12.971839475397637
151.0,82.0,151.0,82.0,151.42959830964614,81.99514547196486
200.0,73.0,201.0,74.0,200.6890406493865,73.32282369298527
197.0,152.0,196.0,152.0,197.09186232178791,152.61136813396604
104.0,84.0,104.0,84.0,104.22988472749722,83.65475066479164
207.0,213.0,206.0,213.0,206.6791998155162,213.92542532535217
90.0,14.0,91.0,14.0,90.6935007560722,13.275642766853787
191.0,82.0,192.0,83.0,191.5869483605421,82.29153892704403
161.0,103.0,162.0,103.0,161.31332925845356,103.15185261245503
124.0,42.0,125.0,42.0,124.61977288077834,41.63772223929826
216.0,145.0,216.0,146.0,216.21847245060238,145.72461876622185
126.0,224.0,125.0,224.0,125.2790501627129,224.36849984281324
153.0,31.0,154.0,32.0,153.81536746741688,30.809336230234265
217.0,227.0,216.0,228.0,216.61479961896248,228.05459620693557
59.0,17.0,59.0,17.0,59.54931735790467,16.05773909298463
144.0,127.0,144.0,127.0,144.06861941377528,127.12029542458396
204.0,183.0,203.0,183.0,203.88969365300838,183.78518327804926
121.0,142.0,121.0,142.0,120.86698798926321,142.00888305659163
70.0,24.0,71.0,24.0,70.54072736685443,23.166783552038194
172.0,117.0,172.0,117.0,172.25286281317224,117.28843333041539
221.0,69.0,221.0,70.0,221.8012887716148,69.46269525181224
129.0,171.0,129.0,171.0,128.6835803441022,171.18224053450703
156.0,67.0,157.0,67.0,156.56041461166282,66.97318838476377
52.0,65.0,52.0,64.0,52.16610895290288,64.19469789901314
126.0,83.0,126.0,83.0,126.32383709186698,82.81383331381278
105.0,122.0,105.0,122.0,104.95224469644441,121.81164304951977
194.0,141.0,194.0,142.0,194.16156926811752,141.5458673608387
148.0,232.0,147.0,232.0,147.30632159928206,232.56298625328597
218.0,57.0,218.0,58.0,218.87840555432135,57.393253127820294
114.0,38.0,115.0,38.0,114.61007471356227,37.54788887043886
146.0,169.0,146.0,169.0,145.76527378848695,169.30034025037088
130.0,31.0,131.0,31.0,130.7248911881517,30.638909993563747
120.0,185.0,120.0,184.0,119.5444312737807,185.1706245249278
89.0,26.0,90.0,25.0,89.60064896827605,25.31543794574561
203.0,59.0,203.0,60.0,203.8045796124814,59.2899730847104
97.0,56.0,97.0,56.0,97.40982388714585,55.4927291749334
150.0,44.0,150.0,44.0,150.70723834069895,43.83824548764451
70.0,112.0,70.0,111.0,69.88866176568024,111.51296126360151
137.0,215.0,137.0,215.0,136.38901755369432,215.41460428150842
142.0,179.0,141.0,179.0,141.67544041962756,179.31003841758695
85.0,193.0,84.0,193.0,84.3474712882309,192.94275026191272
195.0,187.0,194.0,188.0,194.82465054604887,187.73422975574604
97.0,195.0,96.0,195.0,96.37985663074573,195.03953580098127
225.0,217.0,224.0,218.0,224.72036799291146,218.0745373852274
194.0,102.0,194.0,102.0,194.4505528868197,102.39244346162295
178.0,237.0,177.0,237.0,177.3872849555691,237.80495010095734
136.0,90.0,136.0,91.0,136.31131334954432,89.91546793648936
147.0,158.0,147.0,158.0,146.85071573990612,158.26447882275147
202.0,199.0,202.0,200.0,201.7632687684319,199.83330362565368
138.0,59.0,139.0,60.0,138.54888577977547,58.80833372020674
127.0,94.0,127.0,94.0,127.2462626429926,93.86451441418615
186.0,113.0,186.0,113.0,186.33757467649374,113.3764360346035
191.0,129.0,191.0,130.0,191.23868605082407,129.476432836439
117.0,12.0,117.0,12.0,117.81453171318093,11.467840846487436
