x1,y1,x2,y2,x2_,y2_
46.0,223.0,41.0,219.0,40.55847205658432,219.22913812167354
87.0,41.0,91.0,39.0,91.32408618116044,38.41764278941866
100.0,72.0,103.0,70.0,102.76640393745507,70.26365995462568
81.0,63.0,85.0,60.0,84.13810689782572,60.21920363773937
106.0,58.0,109.0,56.0,109.53265738781379,56.50440249691375
130.0,244.0,124.0,244.0,123.90097234131711,244.74732571719906
66.0,63.0,70.0,60.0,69.05877379119887,59.43221770090938
98.0,43.0,103.0,42.0,102.27733233444279,41.005343557310894
65.0,157.0,64.0,153.0,63.12170637995582,153.8769213058334
77.0,111.0,78.0,108.0,77.59859640486927,108.2632142620495
93.0,124.0,93.0,122.0,93.00116390668525,122.1714212870781
56.0,232.0,51.0,228.0,50.13916923223757,228.80139527686964
58.0,173.0,55.0,170.0,55.24522499798579,169.5942831823814
170.0,237.0,164.0,238.0,164.47978739617605,239.80893276565317
146.0,236.0,141.0,237.0,140.4053201546951,237.54446639295008
46.0,240.0,40.0,236.0,39.666554661510325,236.31904897585065
68.0,238.0,62.0,235.0,61.88784894239926,235.4627172689844
204.0,34.0,208.0,38.0,209.31015211629605,37.51911098026671
125.0,208.0,121.0,208.0,120.76328662124126,208.29459761568464
162.0,234.0,156.0,235.0,156.59487359334105,236.3733403113518
66.0,166.0,64.0,163.0,63.65480369163295,162.9769868989315
71.0,120.0,71.0,117.0,71.09467160012053,116.99601975129363
163.0,224.0,157.0,226.0,158.12481975833617,226.37291730272258
114.0,65.0,118.0,65.0,117.20770827416078,63.96115804590781
76.0,159.0,74.0,156.0,74.07495253323818,156.46462207372565
160.0,246.0,154.0,247.0,153.9547070963268,248.3318753384093
43.0,97.0,44.0,93.0,44.15328730463085,92.40533523904982
101.0,20.0,107.0,19.0,106.49991072557414,18.04109664784906
26.0,35.0,31.0,30.0,30.316251656017712,29.185500070325965
17.0,221.0,13.0,215.0,11.51002617534975,215.69705422958532
90.0,97.0,91.0,95.0,91.40187197165385,94.87122450778377
125.0,11.0,131.0,11.0,131.09903525827508,10.252674282800928
78.0,244.0,71.0,241.0,71.6259433054185,242.01910780285513
164.0,213.0,160.0,214.0,159.7072316524533,215.36720542031821
101.0,155.0,100.0,153.0,99.41703729410426,153.75510980667514
65.0,41.0,70.0,37.0,69.20773095810772,37.26339674873468
40.0,207.0,36.0,202.0,35.36619047988558,202.8297217665396
101.0,143.0,101.0,141.0,100.04662604356825,141.69164332137365
80.0,126.0,80.0,124.0,79.82747708936463,123.49994455604235
178.0,229.0,173.0,232.0,172.941824219353,232.18634760842815
141.0,33.0,146.0,34.0,146.0294187975853,33.20848117180562
240.0,136.0,240.0,142.0,240.1490472017566,141.94735755290566
54.0,192.0,50.0,188.0,50.22722064956727,188.48490886762073
85.0,147.0,84.0,144.0,83.75214114667828,144.87334715052214
183.0,58.0,186.0,61.0,186.9399082680905,60.54426363930768
132.0,21.0,138.0,22.0,137.61140768307317,20.67282312440616
132.0,62.0,136.0,62.0,135.4603127890712,61.88966694918621
222.0,123.0,222.0,127.0,222.73590195239035,127.93421147004086
222.0,102.0,223.0,107.0,223.83768226395233,106.82314512076327
83.0,29.0,89.0,27.0,87.93251943552393,26.144313387629172
148.0,43.0,153.0,44.0,152.54178362279117,43.628630013410856
166.0,58.0,170.0,61.0,169.8499974139134,59.652346244233705
88.0,181.0,85.0,178.0,84.98417297785568,179.21056604624235
118.0,227.0,112.0,226.0,112.72941565149742,227.02782611355798
146.0,53.0,149.0,54.0,150.00654858402092,53.576587292918084
37.0,146.0,37.0,141.0,35.55073333500214,141.34970327889107
104.0,242.0,98.0,241.0,97.86838548181571,241.37263901247684
216.0,47.0,220.0,52.0,220.69156412301155,51.2174550888073
116.0,37.0,121.0,37.0,120.687326437127,35.91799343885613
243.0,106.0,244.0,112.0,244.73888569674193,111.94608092742575
31.0,179.0,28.0,172.0,27.787631031325443,174.20944173873815
160.0,42.0,164.0,44.0,164.65771583721465,43.25292988909973
155.0,165.0,153.0,167.0,153.17798678633312,166.6411479170143
112.0,135.0,112.0,135.0,111.5245294880706,134.22645535151466
95.0,143.0,95.0,142.0,94.01489280091751,141.37684894664164
90.0,71.0,94.0,70.0,92.76598092882583,68.73371378963057
224.0,56.0,228.0,62.0,228.26168355111454,60.6847807857594
160.0,196.0,156.0,198.0,156.5779935524268,198.06743164965312
19.0,89.0,22.0,82.0,20.446080167003874,83.10384674992085
152.0,16.0,159.0,18.0,157.97951380418564,16.69569333797052
87.0,228.0,82.0,226.0,81.5129948353466,226.40667738455113
36.0,136.0,36.0,132.0,35.070101752447016,131.24434881201785
116.0,208.0,111.0,208.0,111.71568675726515,207.82240605358663
49.0,15.0,55.0,12.0,54.48721033528551,10.286434364629482
61.0,182.0,58.0,178.0,57.788900057213134,178.7992802337235
152.0,201.0,147.0,203.0,148.2733539166158,202.67415018555275
218.0,185.0,215.0,189.0,215.46187125172594,190.05226632720272
86.0,138.0,85.0,136.0,85.22962158255139,135.87821301566802
140.0,10.0,145.0,11.0,146.23084169361616,10.034371345855796
162.0,27.0,168.0,30.0,167.45527952159486,28.278528240716867
105.0,89.0,108.0,87.0,106.9009309112567,87.61589945441277
45.0,177.0,42.0,172.0,41.96660672242115,172.93338419889588
178.0,149.0,176.0,152.0,177.13908254911294,151.76323770641832
98.0,62.0,102.0,60.0,101.2804834811248,60.10583215903823
83.0,70.0,86.0,68.0,85.78142454152197,67.36116481200145
138.0,206.0,134.0,206.0,133.93698103815407,206.96607434672038
28.0,156.0,26.0,151.0,25.97847617980604,150.9304004545443
233.0,147.0,232.0,153.0,232.53490206498873,152.63827506057802
26.0,148.0,25.0,142.0,24.3876242652318,142.7831580060993
17.0,58.0,21.0,52.0,20.06194002223561,51.83495260505583
74.0,135.0,74.0,131.0,73.3235522846159,132.2327576448787
103.0,211.0,99.0,209.0,98.48953421082255,210.15621819632602
58.0,219.0,53.0,216.0,52.83180145837382,215.83757137603706
212.0,36.0,217.0,40.0,217.24753164825304,39.949414560792924
120.0,127.0,120.0,127.0,119.98656631124757,126.60386259469745
116.0,242.0,111.0,242.0,109.93185196711718,242.00222776194082
72.0,178.0,70.0,175.0,69.0569481848197,175.35524775896496
176.0,213.0,172.0,216.0,171.77069813775478,215.9967941697822
133.0,236.0,128.0,236.0,127.33656479561849,236.8624119143641
204.0,218.0,200.0,222.0,199.65645795784823,222.4922789540738
34.0,24.0,40.0,19.0,38.93568566656068,18.547048291775603
106.0,38.0,111.0,37.0,110.58197197025378,36.398625021411284
51.0,151.0,49.0,146.0,49.36244892224388,147.11066785547467
133.0,98.0,135.0,98.0,134.57683541445437,98.13253973380486
91.0,57.0,97.0,57.0,94.50579001030894,54.71212768630864
33.0,216.0,28.0,211.0,27.856976801361707,211.5100615266617
151.0,30.0,156.0,32.0,156.23970472270253,30.717271841700253
28.0,233.0,23.0,227.0,21.938615037412106,228.3376437352288
39.0,62.0,39.0,60.0,41.96843232880032,57.010354140840285
234.0,82.0,237.0,90.0,236.9504633316938,87.34695639472478
119.0,121.0,120.0,121.0,119.29607181220445,120.51966362292471
111.0,15.0,119.0,13.0,116.81512810893537,13.539309570193428
45.0,89.0,47.0,84.0,46.58359088515708,84.46795570709283
78.0,32.0,82.0,30.0,82.74867787928231,28.897851363344554
8.0,63.0,12.0,57.0,10.752011512649506,56.38920541183344
28.0,168.0,26.0,162.0,25.348887430342046,162.9938669398458
74.0,82.0,76.0,79.0,76.10423592808186,78.95243973520493
182.0,108.0,182.0,110.0,183.3113329382154,110.75624919853405
214.0,239.0,207.0,243.0,208.60756638403745,244.1280025945714
230.0,130.0,230.0,136.0,230.41095283873736,135.39096701903492
152.0,54.0,154.0,55.0,155.98581609754967,54.8966705414252
