x1,y1,x2,y2,x2_,y2_
195.0,24.0,200.0,27.0,199.89127744945,26.469783108981467
169.0,39.0,173.0,41.0,173.10322811100394,40.39706285410419
31.0,239.0,27.0,235.0,25.61455204672677,235.2910995740485
225.0,183.0,223.0,186.0,223.029824800656,187.56824687460175
156.0,18.0,161.0,19.0,160.96533751619796,18.721572148609518
116.0,169.0,115.0,169.0,114.1147520794403,168.69574013059326
115.0,33.0,119.0,32.0,119.10405395813018,31.98772869667063
242.0,189.0,239.0,194.0,239.84836569119813,194.34681047928336
38.0,55.0,41.0,52.0,40.75850235336287,50.70136199446432
144.0,203.0,141.0,204.0,140.7529034564146,204.09581710384177
121.0,28.0,126.0,28.0,125.35371900516252,27.22776910215209
233.0,192.0,230.0,197.0,230.6722050797681,196.9647818850523
113.0,158.0,112.0,157.0,111.58493043327957,157.50981596982598
21.0,214.0,17.0,209.0,16.667606295143116,209.7283064092916
232.0,172.0,230.0,176.0,230.5488209011816,176.82307151187555
15.0,237.0,10.0,232.0,9.624593411636873,232.5761379478455
12.0,208.0,8.0,202.0,7.888119601950071,203.30234184304283
231.0,31.0,235.0,36.0,235.75849717889204,35.09065120460975
18.0,186.0,16.0,182.0,14.887057605652235,181.45939207915754
185.0,44.0,189.0,46.0,188.96096210668154,46.12666980431307
188.0,8.0,193.0,10.0,193.5623031036353,10.083150555654601
101.0,32.0,105.0,31.0,105.07978399257343,30.365798604744498
218.0,36.0,222.0,40.0,222.47465970917926,39.542086640499534
84.0,221.0,79.0,219.0,79.66664154023047,219.53919625963073
172.0,17.0,177.0,19.0,177.08752079070018,18.421888450806573
206.0,23.0,211.0,26.0,210.9890518506091,25.94972501215802
52.0,151.0,52.0,148.0,50.595658737529476,147.78707587909503
203.0,11.0,207.0,15.0,208.50330508425245,13.7589190767221
61.0,109.0,62.0,106.0,61.490739661319665,105.97870766165718
165.0,156.0,163.0,158.0,163.9269400752489,157.79194617030225
97.0,200.0,94.0,198.0,93.65567708680895,199.00965242904286
21.0,59.0,25.0,54.0,23.499212664779673,53.971616136469045
137.0,216.0,133.0,216.0,133.14575759628076,216.85075601590526
85.0,241.0,80.0,239.0,79.79002571881698,239.68090663280753
242.0,59.0,245.0,64.0,245.578100065732,63.71216457317665
140.0,146.0,140.0,146.0,139.24564450657414,146.64125642851326
168.0,79.0,170.0,80.0,170.33535114417103,80.54826656063761
222.0,192.0,219.0,196.0,219.61850555841315,196.47995820720715
28.0,15.0,33.0,9.0,32.472679798840815,10.065342209677931
141.0,26.0,146.0,27.0,145.5395118577356,26.09950314889699
195.0,43.0,198.0,46.0,199.05385473317196,45.562536827685506
231.0,205.0,227.0,209.0,228.08946809297746,209.94009519613633
216.0,208.0,212.0,214.0,212.88401683353564,212.29361732308064
115.0,130.0,115.0,130.0,114.82879061713182,129.46127603871244
40.0,150.0,39.0,146.0,38.581152321309986,146.2532955467771
23.0,69.0,26.0,65.0,25.068227416075892,64.10859124235581
232.0,63.0,235.0,68.0,235.35298279982925,67.29094287381011
38.0,246.0,32.0,240.0,32.340200310778464,242.63379615535766
55.0,229.0,51.0,225.0,50.172463436815036,226.3000789426607
42.0,87.0,44.0,84.0,43.367633298306,83.03388590266923
190.0,33.0,195.0,36.0,194.47019465786985,35.293344681978645
48.0,115.0,50.0,111.0,48.162827311802786,111.43502487221559
23.0,193.0,21.0,189.0,19.602942320366637,188.71393890085852
230.0,49.0,232.0,54.0,233.9602675677495,53.13444826884104
231.0,218.0,226.0,223.0,227.51649465552407,223.00355826682855
29.0,64.0,32.0,59.0,31.317892463108215,59.34863164783728
133.0,36.0,138.0,37.0,137.05970886234547,35.79572185715044
90.0,128.0,90.0,126.0,89.7948960100242,126.34964049427252
51.0,30.0,55.0,27.0,54.92383741915777,26.152291065201894
38.0,111.0,39.0,107.0,38.29030908433288,106.97474897549999
126.0,128.0,126.0,128.0,125.970639898095,127.93633616722036
177.0,48.0,181.0,51.0,180.74560839011605,49.79359786455474
49.0,108.0,51.0,106.0,49.47623324510017,104.44492732933927
164.0,25.0,168.0,27.0,168.69586755491827,26.108343609722798
247.0,152.0,247.0,159.0,246.50354511729324,157.3865592155645
178.0,187.0,173.0,189.0,175.62408187201382,189.51625462248327
189.0,184.0,186.0,187.0,186.8100060327811,186.98643297632253
76.0,43.0,80.0,41.0,79.47291594801243,40.31762613099679
126.0,36.0,130.0,36.0,130.02552884007284,35.487197698521705
80.0,16.0,84.0,14.0,84.68246480139783,13.362117734160122
174.0,117.0,174.0,119.0,174.68979635962677,118.99822327687032
160.0,52.0,166.0,55.0,163.48631870153284,53.06385200655945
90.0,101.0,91.0,99.0,90.98491776473509,99.21782497862722
119.0,148.0,118.0,148.0,118.05496987933243,147.72544750196428
80.0,33.0,83.0,33.0,83.93319184472801,30.445107903526885
168.0,217.0,164.0,219.0,164.2530177312043,219.2219590645012
223.0,18.0,228.0,23.0,228.29241641899637,21.674589095484674
151.0,42.0,156.0,43.0,154.88313152755623,42.61836034163618
100.0,137.0,99.0,136.0,99.44703983847357,135.83432526433128
204.0,101.0,204.0,100.0,205.54144767655146,104.2423612762954
216.0,214.0,212.0,219.0,212.61956755471098,218.32290797109243
188.0,58.0,192.0,62.0,191.35855911342995,60.32723928908628
127.0,157.0,126.0,157.0,125.69735015844454,157.12198251241483
212.0,127.0,212.0,131.0,212.43455499899375,130.7218864561127
59.0,205.0,57.0,201.0,55.249787650788136,202.35921586982994
186.0,131.0,186.0,133.0,186.13132933839287,133.59547427947268
