x1,y1,x2,y2,x2_,y2_
175.0,137.0,174.0,142.0,174.49498903059882,141.62945906471813
105.0,67.0,111.0,65.0,110.60167863429602,64.33000038806219
94.0,199.0,87.0,195.0,86.86787959416648,196.40126427518533
134.0,75.0,139.0,76.0,139.0826910631499,75.17514561035101
76.0,40.0,85.0,36.0,83.94007964308231,34.3229738261689
15.0,127.0,15.0,116.0,14.089408567126092,116.22294243945272
240.0,202.0,232.0,213.0,233.82448448468722,213.4075207791345
119.0,58.0,126.0,57.0,125.58277783969616,56.59393058176266
27.0,125.0,27.0,115.0,26.383161017454654,115.35500152242908
79.0,61.0,85.0,57.0,84.95471641261021,55.789161513242625
39.0,151.0,37.0,142.0,35.99568381171259,142.7256189797525
215.0,100.0,217.0,109.0,218.37882932577054,108.14455173572934
14.0,153.0,10.0,142.0,10.59117564453354,142.34870327074336
49.0,131.0,50.0,123.0,47.99604455703263,123.51280758923853
38.0,167.0,35.0,159.0,33.45503290914526,158.76617550618136
219.0,74.0,224.0,83.0,224.90262125994397,82.30607311003848
215.0,89.0,218.0,97.0,219.4321695477983,97.05083535993279
234.0,91.0,236.0,100.0,238.40252688380548,100.88728053903463
120.0,122.0,121.0,121.0,120.46277258206167,121.2349552970828
235.0,119.0,235.0,129.0,236.72981689826182,129.22158951579203
102.0,129.0,102.0,126.0,101.63911109855874,126.57095295431832
109.0,126.0,109.0,124.0,108.98602339825503,124.2156937571629
211.0,121.0,211.0,129.0,212.33382840160974,128.9404320087854
50.0,57.0,57.0,50.0,56.09067117574629,48.97809497306162
145.0,15.0,156.0,18.0,155.9218995590978,15.717298001168974
54.0,37.0,63.0,32.0,62.039913897904555,29.190734370532518
78.0,14.0,87.0,10.0,88.44683223620181,8.292978796473001
69.0,39.0,78.0,33.0,76.97620015139613,32.64414674162429
36.0,60.0,44.0,51.0,41.68412118236127,50.663039156607205
80.0,50.0,88.0,46.0,87.01657630516492,44.79120333944861
68.0,49.0,76.0,43.0,75.01009846084392,42.63358524489137
