x1,y1,x2,y2,x2_,y2_
140.0,115.0,141.0,116.0,140.55379436820496,115.43643647338196
75.0,25.0,79.0,23.0,78.81347967219365,22.43938738177255
155.0,113.0,155.0,114.0,155.70342240470305,114.02118239496032
61.0,42.0,64.0,40.0,64.07440410271577,38.96466056701249
37.0,233.0,33.0,229.0,32.39644225045453,229.91061770944535
163.0,236.0,158.0,237.0,158.86907614856287,237.91542488452643
105.0,87.0,106.0,87.0,106.49854638632372,85.91869160393084
49.0,184.0,47.0,181.0,46.39360794647497,181.15591828695042
107.0,76.0,109.0,76.0,108.94363263641986,74.94627533338885
126.0,216.0,123.0,216.0,122.48756870562484,216.3560142501896
88.0,9.0,93.0,8.0,92.5082447005903,6.879199278662085
164.0,159.0,163.0,160.0,162.92365774571584,160.59359490489533
174.0,101.0,175.0,103.0,175.2679157852359,102.71742391716552
180.0,148.0,179.0,150.0,179.43446016114123,150.1757036498704
162.0,36.0,165.0,37.0,165.7861680727114,36.936998393815735
153.0,150.0,152.0,151.0,152.22850398293238,151.11565057213454
158.0,73.0,160.0,74.0,160.3018616273223,73.95224871163039
85.0,86.0,87.0,85.0,86.44427507981887,84.12181899852582
136.0,135.0,135.0,134.0,135.74283972737226,135.37188859043965
63.0,227.0,59.0,224.0,58.75614013557331,224.91228581026448
144.0,218.0,140.0,218.0,140.49285065842366,219.07836300804428
46.0,213.0,43.0,210.0,42.23086695033341,210.17321784037878
204.0,180.0,202.0,183.0,202.27963069480958,183.27652634008075
41.0,67.0,43.0,64.0,42.99030062453641,63.2898398682397
179.0,124.0,178.0,126.0,179.38038046164695,126.02343083717682
107.0,101.0,108.0,101.0,107.95340939442514,100.06362562861966
18.0,186.0,16.0,182.0,15.16887572102921,181.93742949049542
118.0,58.0,120.0,58.0,120.70822750055761,57.297473747708146
199.0,26.0,203.0,28.0,203.35593580645087,28.35558867387561
44.0,166.0,41.0,162.0,42.083098621665016,162.8733814259853
82.0,201.0,79.0,199.0,78.87516613121544,199.54281116714043
144.0,82.0,146.0,83.0,145.87966509487492,82.43996980239643
11.0,152.0,10.0,147.0,9.48272124747739,147.500570581223
64.0,133.0,63.0,132.0,63.4840811368749,130.5106576298764
63.0,85.0,65.0,83.0,64.38060815010333,82.24572853376125
178.0,173.0,176.0,175.0,176.43484889552806,175.21383608574163
188.0,199.0,186.0,203.0,185.45195684194587,201.73196968957956
145.0,141.0,145.0,143.0,144.54743225557664,141.75653302841314
228.0,65.0,231.0,69.0,230.94731389140688,68.68732169474175
63.0,138.0,62.0,137.0,62.281334877074514,135.49451875924277
21.0,205.0,16.0,199.0,17.430388092540902,201.1454425039102
136.0,225.0,132.0,226.0,132.17803605619127,225.7943496532706
49.0,48.0,52.0,45.0,51.78042238292625,44.5175174817104
116.0,21.0,119.0,20.0,120.16436987509134,20.044577451406965
228.0,189.0,225.0,192.0,226.03580661111306,193.2693867586788
159.0,133.0,158.0,134.0,158.9300198583442,134.27350594945634
55.0,27.0,58.0,24.0,58.64037397705722,23.656596811795236
170.0,136.0,169.0,138.0,169.86282719920638,137.7232862113617
133.0,203.0,130.0,203.0,130.03535047371892,203.57225460442808
154.0,227.0,150.0,228.0,150.18331040939788,228.51669841112525
18.0,215.0,15.0,210.0,14.020216760315328,211.07355583296317
70.0,231.0,66.0,229.0,65.630570099111,229.2083243652599
217.0,53.0,217.0,44.0,220.37098691766278,56.19528772696107
30.0,247.0,25.0,243.0,24.80905915227287,243.69907136701607
186.0,17.0,190.0,20.0,190.65139402004897,18.798426481755246
69.0,32.0,74.0,29.0,72.50805309357973,29.234591886358448
26.0,208.0,22.0,203.0,22.33503136254771,204.35756918773686
189.0,126.0,189.0,128.0,189.3481027203797,128.42890815759316
140.0,42.0,143.0,42.0,143.44524623482957,42.0937660117158
96.0,162.0,94.0,160.0,94.48563055405647,160.91426972209737
64.0,127.0,64.0,127.0,63.721734714953634,124.4824859594288
95.0,220.0,91.0,218.0,91.18361862081947,219.14691347735308
63.0,237.0,59.0,235.0,58.36005083877542,234.95922592835677
47.0,238.0,43.0,234.0,42.245337720147916,235.33017706528938
160.0,51.0,163.0,54.0,163.1826461038961,51.92819071159465
58.0,33.0,62.0,31.0,61.416802434406186,29.80358767169001
134.0,84.0,136.0,84.0,135.75350711742303,84.05326852921702
21.0,247.0,16.0,244.0,15.766813045989778,243.342590999898
39.0,59.0,42.0,54.0,41.29778403835625,55.17306231481405
