x1,y1,x2,y2,x2_,y2_
186.0,64.0,184.0,61.0,183.52919110180764,61.1542322127743
174.0,189.0,177.0,187.0,176.89344370397166,187.2812003501623
176.0,64.0,173.0,62.0,173.48067880806772,61.58802960114645
45.0,177.0,47.0,181.0,46.74706304949547,180.81897190767518
58.0,66.0,55.0,70.0,54.99497802042651,68.71654124268585
125.0,11.0,120.0,12.0,119.93413235202942,10.543273525430571
14.0,74.0,12.0,79.0,11.128561838668496,78.6640595865153
41.0,107.0,40.0,111.0,39.69107641339441,110.65289720725227
67.0,215.0,71.0,218.0,70.50222777112972,218.0489643694682
43.0,229.0,48.0,232.0,46.993107010282685,233.15799531279725
64.0,195.0,66.0,198.0,66.62007930626343,198.08207899849995
50.0,75.0,48.0,78.0,47.34658583496949,78.10724021774953
55.0,162.0,57.0,166.0,56.14487926067717,165.3124060786931
196.0,53.0,192.0,49.0,193.10052626833823,49.667063701696016
171.0,88.0,169.0,86.0,169.49753639329091,85.92135780030839
64.0,79.0,62.0,82.0,61.58802960114645,81.51932879152449
70.0,107.0,70.0,110.0,68.83176966483245,109.39488478097302
160.0,190.0,163.0,189.0,162.86890623157296,188.8933679232573
201.0,83.0,199.0,80.0,199.42617458032467,79.59570948832194
22.0,230.0,26.0,234.0,25.93461093226605,235.07382105775278
138.0,57.0,135.0,57.0,134.99267391999547,56.20249347175047
203.0,70.0,200.0,67.0,200.87194043418884,66.4458840287856
238.0,49.0,234.0,44.0,235.13075894669709,43.82570975303699
181.0,99.0,180.0,97.0,180.02322581424022,96.54092393505016
59.0,134.0,60.0,137.0,58.94965149073113,137.00305270087242
10.0,84.0,8.0,90.0,7.542954309544671,88.8860908356041
161.0,181.0,163.0,179.0,163.483339811412,179.80632712005414
145.0,82.0,143.0,82.0,143.1111259965438,81.02012363383201
71.0,207.0,77.0,209.0,74.17459477792798,209.83663557912737
218.0,88.0,216.0,84.0,216.72554417386863,83.88251007495926
76.0,218.0,80.0,221.0,79.67602805200733,220.67310040805523
153.0,168.0,155.0,166.0,154.88059337153626,167.09029904888996
197.0,121.0,196.0,118.0,197.05519973864284,117.95357515988258
51.0,207.0,54.0,210.0,54.077562590855905,210.7042303558717
26.0,244.0,29.0,247.0,30.56133219348304,248.96821931363982
219.0,34.0,215.0,30.0,215.387889506033,29.577156350334196
88.0,135.0,88.0,135.0,88.13372448100637,136.74989150396718
17.0,159.0,18.0,164.0,17.830393327953782,163.9462824663853
184.0,154.0,186.0,152.0,185.42366513840906,151.67760993370038
12.0,190.0,15.0,194.0,14.15090908503749,195.3135692711652
239.0,195.0,241.0,192.0,242.46905204630454,190.49062470198726
149.0,232.0,153.0,231.0,153.63749173962208,231.5742966841744
221.0,21.0,216.0,17.0,216.83365535989716,16.427330890797826
66.0,232.0,72.0,235.0,70.2348321019884,235.17481500766328
13.0,8.0,8.0,13.0,7.260647846038267,12.387250587076714
176.0,205.0,179.0,203.0,179.5972219841151,203.27206054247176
217.0,162.0,219.0,158.0,218.93079361844858,158.2848883870642
10.0,181.0,13.0,186.0,11.750788976754565,186.35666768447368
207.0,58.0,203.0,54.0,204.37078848563823,54.21414272135662
27.0,93.0,25.0,98.0,25.015842858437495,97.19229633973737
133.0,28.0,130.0,28.0,128.71040534684624,27.278706514090736
37.0,72.0,35.0,75.0,34.15338063659591,75.65662313451135
230.0,116.0,229.0,112.0,229.9983916137986,111.4977876313845
201.0,195.0,202.0,191.0,204.28470533009278,192.13905477780145
205.0,12.0,200.0,9.0,200.3656180403783,8.077745647827326
114.0,27.0,110.0,27.0,109.57484465031094,27.098070322623826
11.0,233.0,15.0,238.0,15.01138662566376,238.56555187308413
225.0,71.0,223.0,67.0,223.02204721925392,66.49638100374085
229.0,27.0,224.0,23.0,225.1327436279124,22.10940035634406
168.0,229.0,172.0,227.0,172.59952588121632,227.73552795814533
74.0,127.0,74.0,130.0,73.71876935907274,129.31839041310403
165.0,55.0,162.0,55.0,162.03689763541885,53.02153806439766
