x1,y1,x2,y2,x2_,y2_
193.0,138.0,192.0,142.0,192.78859418531127,141.5574641948239
120.0,243.0,114.0,242.0,113.78576684641409,243.21604232171381
47.0,220.0,42.0,216.0,41.62531099330627,216.19089550856057
207.0,148.0,206.0,152.0,206.3288163283012,152.359264587023
149.0,32.0,154.0,33.0,154.21990262384077,32.639174081426134
99.0,152.0,98.0,150.0,97.53809170161664,150.60738005026457
55.0,223.0,50.0,219.0,49.507675720360794,219.63456852970467
122.0,143.0,121.0,143.0,121.14205277187521,142.78879426677054
166.0,31.0,171.0,33.0,171.36416586967295,32.54258494328846
170.0,208.0,165.0,210.0,165.92381545385618,210.70188764505724
48.0,242.0,42.0,238.0,41.454619995280325,238.36186675986323
50.0,66.0,53.0,62.0,52.873563990428906,61.52864942217709
38.0,204.0,34.0,199.0,33.432533019183175,199.6243256459606
116.0,91.0,118.0,90.0,117.88971658141263,90.19028724688943
240.0,184.0,237.0,190.0,237.5806721840278,190.31561112509021
148.0,207.0,144.0,208.0,143.859756257019,208.5205134448431
53.0,51.0,58.0,48.0,56.69142920220209,46.608885887871764
136.0,26.0,141.0,27.0,141.471197973014,25.912196120836143
155.0,174.0,151.0,175.0,152.66119636335767,175.71843279936732
175.0,44.0,179.0,46.0,179.71731192549427,46.093130002606145
94.0,238.0,88.0,236.0,87.91416535413147,236.7994776081924
107.0,244.0,101.0,243.0,100.66287000495822,243.52645556878244
54.0,199.0,50.0,194.0,49.78527877285221,195.45291407621383
19.0,223.0,14.0,217.0,13.315378080973652,217.7101515493264
151.0,232.0,146.0,233.0,145.53938037948302,233.81442155389348
247.0,169.0,245.0,175.0,245.41990380017737,175.609679299308
26.0,35.0,31.0,30.0,30.402502408385416,29.08010753508267
83.0,215.0,79.0,213.0,78.0848963684493,213.08860448346837
46.0,56.0,50.0,52.0,49.38675785837984,51.26140170271309
109.0,100.0,110.0,99.0,110.37122112865944,98.8641694661071
99.0,38.0,103.0,37.0,103.6320788061478,35.998422326354195
150.0,147.0,149.0,148.0,149.07780109317093,148.30692943366333
115.0,203.0,111.0,203.0,110.89729993025283,202.73509814178666
162.0,241.0,157.0,243.0,156.1170337464234,243.4505122633003
145.0,198.0,141.0,199.0,141.32483569883132,199.31207095329813
100.0,138.0,100.0,136.0,99.29181768396894,136.58605366218006
100.0,55.0,103.0,52.0,103.72866794428549,53.1426855721864
207.0,165.0,205.0,170.0,205.4200638653448,169.45007180562249
118.0,134.0,117.0,133.0,117.60179061259343,133.52689574799285
142.0,217.0,138.0,218.0,137.29314637812718,218.2531932923876
129.0,202.0,124.0,202.0,125.025545972395,202.47814092195082
