x1,y1,x2,y2,x2_,y2_
241.0,63.0,242.0,65.0,242.82248299173736,65.11641708203908
230.0,230.0,228.0,233.0,228.27134187218635,232.57479454359577
29.0,205.0,27.0,203.0,26.96652644007068,203.25212616618975
238.0,168.0,237.0,171.0,237.6058932641872,170.48683408477734
186.0,234.0,183.0,235.0,184.0057655589379,235.667636335422
151.0,20.0,154.0,21.0,153.35369057894127,20.049617312572973
15.0,191.0,14.0,188.0,13.20263688088708,188.9004479494478
246.0,72.0,247.0,75.0,247.65418802608028,74.25853372702849
140.0,38.0,142.0,39.0,141.930424815683,37.892993910198626
58.0,226.0,56.0,225.0,55.64538014339623,224.94758310774793
100.0,122.0,100.0,122.0,100.00195442066494,121.40000675534124
237.0,32.0,239.0,34.0,239.45673932318758,33.9044972361846
228.0,50.0,229.0,52.0,230.04172840106685,51.78985873792156
210.0,244.0,207.0,246.0,207.8948991320318,246.21272939044545
195.0,246.0,192.0,247.0,192.79100291938894,247.90609745074815
90.0,244.0,87.0,243.0,87.39960106418725,243.69363514376676
227.0,241.0,225.0,243.0,225.02804263786786,243.5572188136853
81.0,64.0,83.0,63.0,82.14109564908637,62.76175977329515
79.0,85.0,81.0,84.0,79.69199931478005,83.806450701128
84.0,124.0,85.0,123.0,83.89393078745331,123.07238236358829
149.0,32.0,151.0,32.0,151.09352631313587,32.057161455286916
229.0,19.0,231.0,21.0,231.69662183536093,20.68290115234535
20.0,42.0,21.0,40.0,21.351149340023632,39.39040934579502
63.0,151.0,63.0,149.0,62.240451150414245,149.74298882536849
63.0,109.0,64.0,107.0,63.12213413675178,107.56962956188796
28.0,24.0,30.0,23.0,29.762032841575603,21.484055392002407
174.0,244.0,171.0,244.0,171.7463119915561,245.45700111644186
240.0,197.0,239.0,199.0,239.0053669957107,199.64851418538296
215.0,176.0,214.0,178.0,214.34302297466024,178.0370270520474
113.0,45.0,115.0,45.0,114.67202969634444,44.35508964867731
131.0,158.0,130.0,158.0,130.3741837838854,158.19936750913448
183.0,186.0,182.0,187.0,182.00102099590305,187.4065427919541
85.0,188.0,84.0,188.0,83.55454127646013,187.3575373316374
108.0,121.0,107.0,120.0,108.05596623727075,120.56381895121771
244.0,240.0,240.0,243.0,242.11920123959257,242.90996307806267
82.0,98.0,83.0,97.0,82.43147969976283,96.92308452468896
116.0,120.0,116.0,120.0,116.10997805387657,119.72763114709419
115.0,95.0,115.0,95.0,115.63066193469919,94.6034531808193
131.0,120.0,131.0,120.0,131.17189696200032,120.04251792792903
55.0,206.0,54.0,205.0,53.052846922803035,204.80205734020558
142.0,68.0,143.0,68.0,143.3089060951509,68.05880903096522
24.0,34.0,26.0,31.0,25.535598638743966,31.44135978946749
137.0,105.0,137.0,105.0,137.51154826624776,105.10656133173141
99.0,109.0,99.0,109.0,99.2707288768197,108.32535783589158
