x1,y1,x2,y2,x2_,y2_
160.0,175.0,168.0,169.0,168.23851103053332,170.55723321433655
40.0,41.0,27.0,56.0,24.512395855366545,53.66993233342085
147.0,53.0,135.0,51.0,135.28527862705567,48.57066994126586
189.0,64.0,177.0,55.0,179.78343173499385,52.96651572339812
147.0,63.0,137.0,60.0,136.90254377570628,58.741898856604564
157.0,18.0,139.0,14.0,139.79607952211728,11.354103588929853
56.0,175.0,65.0,186.0,62.4577151118265,187.37679076030278
108.0,218.0,123.0,220.0,122.30235321037748,222.70329632327602
146.0,152.0,150.0,149.0,150.27908070716276,149.42757791716838
151.0,117.0,149.0,113.0,149.704267144555,113.01963653956547
59.0,17.0,42.0,29.0,39.956294437748625,26.18617915417186
40.0,211.0,56.0,225.0,52.00590338242676,226.58083909336304
163.0,206.0,176.0,199.0,176.30340166595178,201.6028633072913
221.0,139.0,222.0,124.0,224.46085287895716,124.0754917123486
122.0,231.0,139.0,231.0,138.64451838509743,233.66172270510552
69.0,36.0,55.0,47.0,53.20033473511567,43.89424894466477
220.0,166.0,225.0,150.0,227.81034588877992,151.69953629862812
213.0,127.0,212.0,113.0,214.38315156830546,113.16382153327044
220.0,197.0,230.0,181.0,232.82386784959678,183.23034593617805
78.0,243.0,100.0,247.0,95.8318293359879,252.98316405757458
66.0,146.0,70.0,155.0,67.93888269567066,156.26296175717
235.0,136.0,235.0,118.0,238.21539381583617,118.75995182963614
206.0,199.0,217.0,186.0,218.90760039785272,187.52876292735664
32.0,71.0,24.0,87.0,21.22720816904739,85.47743879794962
85.0,50.0,73.0,58.0,71.73847220776841,55.54634518829799
43.0,58.0,32.0,73.0,30.313115282674175,70.47584194490148
148.0,163.0,153.0,163.0,154.09231815374616,160.29247669431084
136.0,19.0,119.0,19.0,118.59822531477107,15.767483292629974
227.0,130.0,226.0,114.0,229.10805159437484,113.95102659935341
82.0,90.0,77.0,98.0,75.1561641277692,96.71644799384013
134.0,140.0,136.0,139.0,136.1328878303756,139.1628213971427
31.0,59.0,21.0,75.0,18.2693670991328,73.43368301481605
207.0,87.0,199.0,74.0,201.81135362449987,73.44926496110602
227.0,117.0,224.0,102.0,227.00560690112906,100.7284214098209
10.0,220.0,26.0,239.0,22.947755270196225,240.58674056311966
81.0,201.0,94.0,208.0,92.09068438625701,209.7788230685569
182.0,153.0,184.0,143.0,187.0572313172471,144.6225462735601
171.0,241.0,188.0,233.0,190.10081281849983,235.90835239205626
83.0,214.0,98.0,221.0,96.22737486257051,222.67796762876708
58.0,107.0,56.0,119.0,53.494557884070176,117.88897350667736
113.0,247.0,133.0,247.0,132.07803659913358,251.39122760343295
70.0,81.0,63.0,91.0,61.49515079557723,89.50306014841604
158.0,60.0,147.0,56.0,147.60571603798365,53.91153851848728
78.0,41.0,65.0,52.0,63.16307333324578,47.52432476854858
23.0,231.0,42.0,246.0,37.94934452365219,249.67264767674644
115.0,225.0,131.0,227.0,130.55429905517,228.6910709599577
93.0,18.0,75.0,25.0,74.70020686435744,21.704600540293697
125.0,70.0,116.0,72.0,115.65791816642438,69.41975002396518
75.0,126.0,75.0,134.0,73.85845842217428,134.46495769311485
161.0,143.0,161.0,137.0,164.08038544638526,137.84757417038767
173.0,207.0,186.0,199.0,186.63635709615554,201.00272105017459
54.0,240.0,71.0,247.0,70.93569279498766,253.81323173973442
143.0,73.0,134.0,72.0,134.45131735822142,69.56004143099571
122.0,41.0,107.0,42.0,107.91648056073603,40.408358114485935
146.0,18.0,127.0,16.0,128.60772771524472,13.133095252445507
171.0,38.0,156.0,33.0,157.27033030089265,29.43239021149639
136.0,33.0,120.0,32.0,120.86239652288192,30.00720377410414
91.0,223.0,107.0,227.0,105.81989662862702,230.53826153365142
122.0,200.0,134.0,200.0,133.63099642428057,202.13091306755555
155.0,238.0,172.0,233.0,173.34166700936274,235.4446079552956
121.0,24.0,103.0,26.0,104.15000691649614,23.27899547327522
57.0,128.0,58.0,139.0,55.873691804702545,139.41028834334588
119.0,79.0,112.0,81.0,111.01071945100671,79.54421513696036
56.0,123.0,56.0,131.0,54.04793633884338,134.48639280094937
213.0,235.0,229.0,219.0,231.84961517373196,223.0131014185205
200.0,160.0,204.0,147.0,206.49752896891218,148.8313292467261
59.0,114.0,58.0,126.0,55.64376637965944,124.84710723254938
140.0,232.0,156.0,229.0,157.11446454716435,231.76776832906828
92.0,115.0,90.0,121.0,89.37055591473438,120.52725513353627
201.0,243.0,219.0,230.0,220.937952594246,233.0908027291722
157.0,32.0,141.0,27.0,142.06025073022812,25.593824070404004
154.0,154.0,158.0,150.0,158.73951686916382,150.16801158131565
169.0,163.0,175.0,156.0,175.45189887595743,156.89621988214458
238.0,191.0,247.0,172.0,250.16172080801607,174.21653131940377
198.0,215.0,211.0,203.0,213.35824150342273,205.09654131081902
232.0,94.0,224.0,78.0,228.37151151690202,76.5259623302166
101.0,45.0,88.0,49.0,87.203805897985,47.87310649278768
159.0,215.0,173.0,209.0,173.69044873360184,211.40387539055635
67.0,187.0,77.0,196.0,75.58679269667199,197.80327379519355
72.0,68.0,63.0,79.0,61.426951885399184,75.95700952874562
150.0,242.0,167.0,237.0,168.90295861115365,240.32173209575637
247.0,130.0,246.0,111.0,249.45050942505222,110.7164963020522
147.0,214.0,160.0,208.0,161.32324752033034,212.32747067740323
219.0,217.0,228.0,203.0,235.0412752553641,203.7345302817205
131.0,56.0,121.0,57.0,119.49649190710896,54.20966285370844
150.0,135.0,151.0,131.0,151.5982215205922,131.48958270163237
132.0,128.0,132.0,127.0,132.15792386892716,127.28079972846638
186.0,245.0,205.0,233.0,206.0045622509681,237.5509462352158
137.0,201.0,149.0,199.0,149.04957391174588,200.72213823611352
140.0,44.0,127.0,43.0,126.70987975253306,40.548649521516474
113.0,56.0,103.0,60.0,101.18827225990711,57.12074012127952
211.0,26.0,191.0,11.0,196.01452778386667,10.757854918487569
128.0,247.0,148.0,246.0,147.33488757173382,248.96532988045703
80.0,137.0,82.0,145.0,80.72306454335929,144.8446845252543
