x1,y1,x2,y2,x2_,y2_
124.0,24.0,110.0,25.0,109.79358465096811,23.097518776071723
162.0,20.0,147.0,16.0,147.7535027995068,13.845402922552479
201.0,183.0,207.0,172.0,209.57381884435122,173.68526457885272
46.0,196.0,56.0,206.0,54.28369742641107,208.06411640929394
68.0,48.0,57.0,57.0,56.32962207998476,55.079110636278585
184.0,137.0,184.0,130.0,186.05373592407435,129.3971001729891
91.0,220.0,104.0,224.0,103.1676818328818,226.2280255407114
114.0,41.0,102.0,44.0,101.98587388473842,41.69248706034446
65.0,222.0,78.0,229.0,77.09430501736864,231.81174464669405
170.0,132.0,170.0,126.0,171.18284914254946,126.24569285926378
135.0,85.0,129.0,85.0,129.2857306625666,83.40673223737573
132.0,233.0,146.0,231.0,146.49338636283636,233.7923643529078
186.0,112.0,183.0,105.0,184.66020929571778,103.78982673276198
188.0,205.0,197.0,196.0,199.4101139742637,197.75738875496384
101.0,146.0,104.0,150.0,103.17729442543826,149.87233899368493
131.0,34.0,118.0,34.0,118.2551011904903,32.27331694119149
199.0,143.0,200.0,133.0,202.07477737992252,133.4250446812597
85.0,132.0,86.0,137.0,85.04843711604379,137.87443574982913
155.0,33.0,142.0,30.0,142.43859487702392,27.9765612494211
18.0,210.0,30.0,224.0,27.82533362069741,226.08160420826593
133.0,46.0,121.0,46.0,121.9234979380269,44.15985067462477
152.0,141.0,153.0,138.0,154.17390098173354,137.82836358717435
155.0,90.0,149.0,86.0,150.23669305069714,85.73728711176703
147.0,53.0,136.0,51.0,137.06800219932978,49.33794985721865
173.0,114.0,170.0,108.0,171.7603296278502,107.59503222018759
134.0,74.0,126.0,73.0,126.76748858935329,72.3967356984877
146.0,223.0,159.0,219.0,159.3121420460262,221.743582650119
12.0,191.0,22.0,206.0,19.145891956200668,207.6488838933487
197.0,195.0,205.0,185.0,207.16213998528215,186.39265075162007
150.0,210.0,162.0,205.0,161.58701216520626,208.02285054291738
155.0,220.0,167.0,215.0,168.02182923626768,217.47226618781514
149.0,131.0,150.0,128.0,149.76577577954066,128.10533046249859
140.0,130.0,140.0,129.0,140.50885362974316,128.32326318706535
124.0,242.0,140.0,241.0,139.617889946771,244.00694768192832
185.0,122.0,184.0,115.0,185.01495076017355,114.06009481699375
189.0,186.0,196.0,178.0,197.82409385080692,178.3670072608236
175.0,54.0,164.0,48.0,165.57849710337854,46.520651074760806
142.0,145.0,144.0,144.0,144.58767659694678,143.24983472380148
82.0,63.0,74.0,69.0,72.56859626039967,68.36397729434667
46.0,42.0,35.0,54.0,33.21515148350446,52.00882730723103
55.0,34.0,43.0,46.0,41.2407949743009,42.67078117275578
25.0,202.0,36.0,215.0,33.8242852426253,217.01717555356868
161.0,50.0,150.0,46.0,150.84441906174266,44.38258969546978
136.0,56.0,127.0,55.0,126.33162314021976,53.88288379930052
105.0,16.0,90.0,20.0,89.44554197760485,17.5901173584886
210.0,49.0,199.0,39.0,200.36156110913316,36.66561550647428
55.0,103.0,52.0,114.0,50.68059802664218,112.59165824831302
171.0,23.0,156.0,18.0,157.2840424290823,15.654162066854266
83.0,148.0,86.0,154.0,85.2106850853993,154.36158818055554
167.0,87.0,161.0,82.0,161.98641804424145,81.05554442979617
195.0,36.0,181.0,28.0,183.38285847406198,25.54424945716377
170.0,141.0,172.0,135.0,172.41412780155048,135.36580626917225
128.0,91.0,123.0,91.0,123.0131615608607,90.44446902320442
101.0,80.0,95.0,84.0,94.14791759276399,82.9914997214305
83.0,105.0,77.0,115.0,79.32790927017213,110.78770540028947
136.0,25.0,121.0,25.0,122.09055220366064,22.469159831837963
59.0,233.0,74.0,241.0,72.5191179499498,243.7794023648051
157.0,121.0,155.0,117.0,156.50445585612482,116.8773935994516
175.0,202.0,186.0,195.0,185.82619060695112,196.4958645702181
90.0,116.0,89.0,122.0,87.9262269499911,120.97684949984348
144.0,25.0,130.0,23.0,130.19731967913486,21.37468991272593
149.0,102.0,145.0,99.0,145.79832232275953,98.71829076431237
176.0,238.0,191.0,230.0,191.76465117738954,232.83950946996302
105.0,193.0,113.0,194.0,113.66068893795855,196.9523629525399
78.0,186.0,86.0,192.0,85.34268752901006,193.55277738850305
212.0,148.0,215.0,136.0,215.93231822701313,136.71326073487404
140.0,97.0,135.0,95.0,135.99416521340603,94.88283975114203
112.0,29.0,100.0,32.0,98.31747713720183,29.805953326911165
69.0,23.0,54.0,33.0,53.92274951719394,29.608653535532675
165.0,114.0,163.0,109.0,163.653562152376,108.68950213929962
179.0,169.0,184.0,161.0,185.3648859283511,162.50821377433095
131.0,11.0,115.0,12.0,115.10850017304321,8.96636044920313
76.0,45.0,65.0,52.0,64.02596333579194,50.94460291386372
68.0,151.0,71.0,159.0,70.42092228855216,159.45375708219342
207.0,28.0,192.0,18.0,194.44853976816125,15.795777103021512
136.0,209.0,147.0,207.0,147.26336034323737,208.92482696692917
12.0,231.0,28.0,246.0,24.61824155176083,248.18272127071975
22.0,196.0,32.0,210.0,29.963394999988452,211.34752616663005
156.0,153.0,160.0,149.0,159.86898959813868,149.44127984082962
45.0,115.0,44.0,127.0,42.18884356096747,126.11989686041439
170.0,218.0,182.0,211.0,182.9484007730038,213.39344322061152
107.0,30.0,94.0,34.0,93.38755620491945,31.50334296079045
