x1,y1,x2,y2,x2_,y2_
94.0,113.0,93.0,118.0,91.80725188844582,116.99233117457946
238.0,52.0,228.0,39.0,229.91158589531202,37.39035172872693
171.0,31.0,159.0,27.0,159.51993847950394,24.468482053604667
89.0,79.0,83.0,84.0,82.52497697259552,83.21624778233723
170.0,56.0,161.0,51.0,161.61403250535236,49.88480057863844
176.0,18.0,162.0,13.0,162.96335165246526,10.695441088498974
176.0,75.0,169.0,70.0,170.04452440447955,68.36140801508762
129.0,34.0,117.0,34.0,117.40192490971782,32.721238782825544
178.0,42.0,166.0,36.0,167.96826506829572,34.7273828138303
87.0,101.0,84.0,107.0,83.2346941987415,105.72174691738898
98.0,83.0,93.0,87.0,92.1270528489293,86.14490186198384
157.0,12.0,142.0,9.0,142.99597860465795,6.985731024047959
116.0,85.0,110.0,87.0,110.58581799612165,85.93210903948798
118.0,117.0,117.0,118.0,116.58458021925235,118.05751874053813
78.0,101.0,75.0,107.0,74.12954272605785,106.83982682560178
201.0,38.0,189.0,30.0,190.74006109483716,27.823333504982678
116.0,41.0,105.0,44.0,105.11964955597028,41.41802757344238
162.0,23.0,149.0,20.0,149.42093819952,17.49309398609865
103.0,123.0,102.0,126.0,102.15471437025478,125.99108623601519
93.0,139.0,95.0,143.0,94.02557701520679,143.4203407961703
72.0,226.0,85.0,232.0,83.58832935833514,234.0456581512754
137.0,121.0,137.0,120.0,136.30349866482683,119.74386181105943
121.0,135.0,122.0,136.0,121.85579052657246,135.89513598276002
237.0,192.0,244.0,179.0,246.29225652610154,179.15028760390288
86.0,173.0,91.0,177.0,91.1676499674789,178.68719739936293
107.0,96.0,103.0,99.0,102.84720863347584,98.17870741431412
119.0,32.0,107.0,34.0,107.03662013865205,31.94018279802113
130.0,17.0,116.0,18.0,116.30167969116964,15.39838823351055
71.0,192.0,79.0,198.0,78.35278843034425,199.77265035538304
109.0,30.0,97.0,32.0,96.6713229671785,31.15912681321674
138.0,171.0,144.0,170.0,143.52673720741825,170.2038131579816
114.0,142.0,116.0,144.0,115.64362375420623,143.8465381679017
219.0,64.0,210.0,53.0,212.18037266393026,51.89095220923542
190.0,167.0,194.0,159.0,195.63735464594032,159.6970619226706
158.0,49.0,148.0,46.0,148.60421283538645,44.29378931083487
114.0,18.0,101.0,20.0,100.23896724105236,18.39776934507591
82.0,68.0,75.0,75.0,74.07665038380372,72.95734702211159
207.0,242.0,220.0,232.0,222.1533066627826,233.46139547952131
66.0,49.0,56.0,57.0,55.52932351502803,55.72305059478772
238.0,24.0,224.0,11.0,226.43311506976116,9.063213813711123
145.0,35.0,133.0,34.0,133.71309196206795,31.745224665189877
94.0,221.0,107.0,225.0,105.2242107869992,226.25415644637545
91.0,13.0,79.0,19.0,76.34909130629816,16.196667181239857
