x1,y1,x2,y2,x2_,y2_
63.0,73.0,70.0,65.0,69.13414899537788,64.16966754291244
166.0,178.0,159.0,183.0,160.0607702150146,183.48653983232646
169.0,10.0,184.0,17.0,184.39260113068033,13.850005569924374
170.0,189.0,162.0,194.0,162.71442035415697,195.12563556411595
58.0,59.0,68.0,51.0,65.84877652472841,49.36778908587124
192.0,172.0,186.0,179.0,187.1334591357602,180.71029234819412
181.0,14.0,195.0,22.0,196.0296151284079,19.419154410684335
54.0,242.0,40.0,232.0,38.603528641506976,234.05763409788804
72.0,243.0,58.0,235.0,56.692861303259576,237.35133350478517
56.0,92.0,61.0,83.0,59.64166015027554,82.51043249723851
71.0,48.0,82.0,41.0,80.39921508960387,39.883627177016535
139.0,203.0,130.0,204.0,129.56762107425808,205.36411714946777
74.0,61.0,84.0,54.0,81.78733883167004,53.419971637389324
62.0,34.0,74.0,27.0,73.0658159359679,24.574713067112327
192.0,185.0,184.0,192.0,185.4855685652807,193.8663543692255
183.0,220.0,171.0,226.0,171.94089716866026,228.145674030901
188.0,163.0,183.0,170.0,184.22628737039022,171.0952061581018
26.0,244.0,12.0,230.0,10.013873431519507,232.5323408723985
205.0,29.0,217.0,40.0,218.4163174320663,37.64148548814426
172.0,161.0,167.0,166.0,168.28773266304077,167.0430236065837
169.0,112.0,171.0,117.0,171.46299819307177,117.07449979607033
203.0,209.0,193.0,218.0,193.57536152988348,219.548837813843
146.0,190.0,138.0,192.0,138.29954504067757,193.09538082023306
163.0,154.0,160.0,158.0,160.06701541720037,158.81814289261945
116.0,232.0,103.0,230.0,102.6154401648484,231.7967568024586
175.0,177.0,169.0,182.0,169.29557396576553,183.6153823795022
76.0,181.0,70.0,174.0,68.60005079971002,175.1140809646293
148.0,225.0,136.0,227.0,135.8869261233914,228.7690694261605
222.0,31.0,234.0,44.0,235.36687691026435,41.82042885277617
99.0,92.0,104.0,89.0,103.15787289635611,87.96114746113233
235.0,40.0,246.0,54.0,247.38209161327143,52.57636236089279
86.0,117.0,87.0,112.0,86.8327905474795,111.61337616186695
216.0,192.0,206.0,203.0,208.8863573738496,203.9926472798969
203.0,200.0,193.0,209.0,194.71620884790775,210.44079487620587
67.0,25.0,81.0,18.0,79.26669470782723,16.100474195044274
103.0,210.0,92.0,207.0,92.24811603232084,207.8847612733106
170.0,55.0,179.0,61.0,179.70036931140746,59.516981071223654
