x1,y1,x2,y2,x2_,y2_
61.0,96.0,66.0,87.0,64.26212438970417,86.98393682685882
25.0,93.0,30.0,80.0,28.205296320642148,79.27714293077253
53.0,157.0,50.0,147.0,48.25059228505812,147.70190990861857
88.0,179.0,82.0,174.0,80.83051299803344,174.51436170145848
190.0,68.0,197.0,77.0,198.4921116041861,75.36991767728948
58.0,45.0,69.0,37.0,67.84027023041261,34.96301115136251
182.0,26.0,194.0,34.0,195.840910452297,31.811923227318722
215.0,76.0,221.0,88.0,222.7641131642987,86.71181954602048
95.0,57.0,104.0,54.0,103.74208622681182,51.9110079789602
15.0,125.0,16.0,110.0,13.930635021480175,110.37643579595607
178.0,12.0,193.0,19.0,193.60732621936899,17.119645009195665
14.0,103.0,18.0,88.0,15.771910056704506,87.97419033703596
35.0,135.0,35.0,122.0,32.881273245978726,123.09456128273858
107.0,21.0,121.0,20.0,120.56037110341185,17.021587468876934
186.0,39.0,197.0,47.0,198.2042066362227,45.49181355871801
84.0,58.0,95.0,54.0,92.47610752185295,51.496564404709915
190.0,10.0,205.0,19.0,206.01540476204926,16.65141264771986
193.0,231.0,179.0,239.0,180.38622725174196,240.77828666584566
217.0,184.0,209.0,195.0,210.77999823000104,196.30914281377284
31.0,143.0,30.0,130.0,27.794026091102612,130.67481657253802
23.0,80.0,30.0,66.0,27.86677591016397,65.85667650136851
56.0,67.0,65.0,58.0,62.961831535017,56.976128356881915
17.0,73.0,25.0,59.0,22.700432246804965,57.99168958831643
38.0,97.0,43.0,86.0,40.84749104406032,85.01294984063684
57.0,54.0,68.0,46.0,65.66047478471009,43.9447901808786
197.0,65.0,205.0,75.0,205.96796266424525,73.24073767410172
214.0,212.0,203.0,222.0,204.11089994189584,224.26686778904488
31.0,182.0,25.0,169.0,22.735260002194632,170.15794415476418
236.0,166.0,230.0,180.0,232.35018319570977,180.55068792170053
33.0,78.0,40.0,66.0,38.25007867939675,65.12902023789741
233.0,122.0,233.0,136.0,235.02034537943473,135.61647745327045
152.0,169.0,147.0,172.0,146.92046485792198,172.69204769806996
205.0,119.0,205.0,129.0,207.06262040416266,128.94737916516527
203.0,8.0,218.0,19.0,219.43587119145326,16.31289223724168
29.0,172.0,24.0,159.0,22.007603738723542,159.77464138553142
76.0,182.0,69.0,174.0,68.29272250435554,175.994981949658
40.0,142.0,39.0,132.0,37.03522902261399,130.82983624479303
51.0,125.0,52.0,115.0,50.37659894353512,115.04606603187113
38.0,153.0,36.0,141.0,33.58362178819246,141.70667909675896
68.0,60.0,77.0,52.0,76.01847743227769,51.44594896219515
231.0,197.0,221.0,210.0,223.2671732811642,211.2861526551485
58.0,195.0,50.0,185.0,48.383477580766545,186.82120935910922
24.0,130.0,24.0,117.0,22.393566247005694,116.60579038814579
46.0,64.0,54.0,55.0,53.22708852077245,52.64184518673426
73.0,48.0,85.0,42.0,82.63696027786811,39.94585407649836
82.0,153.0,79.0,147.0,78.1286964036296,147.41400494065516
25.0,38.0,37.0,25.0,35.33945362551238,23.595801561374135
224.0,46.0,234.0,60.0,235.76696267474165,57.50758290369459
10.0,53.0,20.0,38.0,18.207956059691547,36.83594059726576
40.0,125.0,41.0,114.0,39.24033218957389,113.61923457089709
152.0,13.0,167.0,17.0,167.15552921355388,14.759522169980755
144.0,199.0,134.0,200.0,134.9300032342028,202.0259886918013
14.0,80.0,21.0,66.0,18.75528492965024,64.68926894238975
131.0,155.0,128.0,155.0,127.47628655069022,155.79466631298703
115.0,176.0,108.0,175.0,108.55412179256759,174.9794207182235
71.0,162.0,67.0,153.0,65.8250220906896,155.09866446019484
132.0,31.0,144.0,31.0,144.57295636112138,30.38826511105542
50.0,194.0,43.0,182.0,40.414086437974184,184.77112586440435
78.0,21.0,92.0,16.0,91.20112238842314,13.259940889945351
160.0,10.0,174.0,16.0,175.6437681603368,12.760054117790641
230.0,223.0,216.0,238.0,218.8822746685018,237.47852575896835
51.0,33.0,66.0,23.0,62.31009843531804,21.90637285369405
18.0,149.0,17.0,134.0,13.854711857708057,135.06288852991116
118.0,49.0,126.0,49.0,128.06470322943917,46.79527975811594
199.0,168.0,191.0,178.0,194.6324074849358,177.77612150823532
43.0,191.0,38.0,182.0,33.71650708390085,180.82597854724963
55.0,144.0,55.0,135.0,51.96162342147494,134.80029128320513
121.0,129.0,120.0,129.0,120.72491080979917,128.17546174819316
12.0,153.0,11.0,137.0,7.2615367333749905,138.33416837082032
87.0,211.0,77.0,205.0,75.6673426793852,206.7810621256208
88.0,20.0,101.0,15.0,101.45471320665827,13.54467251319801
