x1,y1,x2,y2,x2_,y2_
147.0,75.0,139.0,73.0,139.21810608650165,71.15945099079397
57.0,124.0,57.0,135.0,55.339318149455686,134.81076729589006
106.0,117.0,105.0,121.0,104.03966743073356,120.14688767686627
112.0,166.0,117.0,168.0,117.68764341721214,169.00137071714835
66.0,28.0,51.0,39.0,49.6856175775486,35.896807140919634
102.0,189.0,112.0,192.0,111.07368354885736,193.90849185573052
97.0,84.0,91.0,89.0,89.81012069068704,88.00927163391242
142.0,48.0,130.0,47.0,129.97697643066138,44.500714107502255
221.0,198.0,231.0,183.0,233.35342725236762,184.7097072271339
87.0,87.0,81.0,94.0,80.11348564224764,92.59832012159036
82.0,43.0,69.0,51.0,68.25208208333541,48.66922148503008
100.0,68.0,91.0,73.0,90.39169144425497,71.29241223617638
110.0,130.0,110.0,133.0,110.10702082796941,132.73710746352927
94.0,112.0,91.0,118.0,91.07815504516988,116.91697462219099
125.0,39.0,111.0,41.0,111.31940324676252,37.97785531766729
65.0,162.0,71.0,171.0,69.32363765157037,172.1820428601664
63.0,80.0,56.0,91.0,54.65285454854077,89.18620490987544
227.0,217.0,240.0,200.0,242.37739046871928,203.08707369146748
101.0,172.0,108.0,176.0,107.43750601324022,176.79226386146618
110.0,109.0,107.0,112.0,106.87021188888055,111.40312358048766
121.0,146.0,124.0,147.0,123.74810093003441,147.29609423520608
52.0,109.0,49.0,121.0,47.94779360166617,120.34288160273307
123.0,67.0,113.0,68.0,113.60334123379057,66.73143214653385
41.0,127.0,42.0,140.0,39.54726130574502,140.3246183375934
88.0,19.0,71.0,27.0,70.64829366250513,23.362731749919654
91.0,58.0,81.0,65.0,79.70722116130577,62.52057214217015
56.0,21.0,41.0,34.0,38.44763733947466,30.326819303145477
122.0,121.0,121.0,122.0,120.91066058747384,121.7443620629794
54.0,151.0,58.0,162.0,56.4532187449343,162.70257425121565
38.0,193.0,49.0,206.0,46.672378502388646,207.83666696218214
128.0,128.0,128.0,128.0,128.08502629536693,127.93089253636269
99.0,36.0,86.0,41.0,84.44350752357437,38.93762215414168
106.0,73.0,98.0,78.0,97.25778203454739,75.44712784487704
41.0,112.0,40.0,126.0,37.235254920681555,125.08606384941525
110.0,84.0,105.0,87.0,103.01686791377477,86.00553276685741
71.0,103.0,68.0,112.0,66.32516766559198,111.31891838638143
44.0,139.0,47.0,152.0,44.44457731143142,152.05306825071543
62.0,132.0,63.0,142.0,61.651906384215586,142.1673351608228
75.0,137.0,77.0,145.0,75.62933000191668,145.24311445649383
217.0,153.0,220.0,138.0,222.3537935669964,139.61057879861636
77.0,238.0,95.0,245.0,93.22864692643445,247.54111382555158
105.0,93.0,101.0,97.0,99.32455358208679,95.91933425478547
96.0,45.0,84.0,51.0,82.78300045697682,48.543156124061255
100.0,155.0,105.0,160.0,103.80132847762309,159.67603586720185
21.0,149.0,26.0,166.0,22.620131352933917,165.75718103326486
134.0,114.0,131.0,114.0,132.02257546457895,112.78343152711217
78.0,91.0,72.0,100.0,71.58688798535768,98.04913848280928
80.0,29.0,65.0,38.0,64.06240219218576,34.75483814740561
84.0,159.0,90.0,165.0,88.16340539291664,166.20579054145037
57.0,53.0,46.0,65.0,44.39582126015527,62.681601785587944
77.0,227.0,93.0,234.0,91.53317557738791,236.36617386755427
169.0,37.0,154.0,31.0,155.7109031603355,29.164162656390694
122.0,50.0,110.0,51.0,109.96716369817342,49.615196552677325
223.0,207.0,234.0,191.0,236.77243834849614,193.54457240203232
122.0,28.0,106.0,30.0,106.57622100008034,27.26531663668269
18.0,127.0,20.0,144.0,16.1814777572052,143.8696947946907
135.0,69.0,125.0,69.0,126.10245994193374,66.91363430357349
91.0,222.0,107.0,226.0,104.98515763799969,229.12878307876898
48.0,72.0,40.0,85.0,38.181229988328774,83.37098223457724
165.0,14.0,147.0,9.0,148.10221217305732,6.414914143867803
73.0,151.0,77.0,160.0,75.7553953628855,159.77403283013524
209.0,180.0,216.0,166.0,218.38817599974894,168.2730469493709
62.0,44.0,50.0,56.0,48.08813559184324,52.76780029765991
103.0,242.0,120.0,245.0,120.25867640862683,247.5972506216224
81.0,106.0,78.0,114.0,76.94660526805677,112.82529169397473
32.0,142.0,36.0,157.0,32.7161349979016,156.95038425640183
20.0,112.0,19.0,128.0,15.901278637232148,128.3228727885041
41.0,97.0,37.0,110.0,34.92324853561808,109.8475093612371
82.0,140.0,85.0,146.0,83.20305670674584,147.21188904109985
158.0,83.0,151.0,79.0,151.6261161165328,77.59120870210911
145.0,226.0,161.0,222.0,160.46049643105016,224.86917462272135
103.0,103.0,100.0,107.0,98.83408390703869,106.38663809824602
55.0,196.0,66.0,207.0,64.40514153266992,208.26410395674586
184.0,32.0,169.0,24.0,170.1787888534925,21.77263810860118
143.0,85.0,136.0,83.0,136.69582914636314,81.935022352263
31.0,164.0,38.0,178.0,35.091174063449486,179.45439793140068
197.0,186.0,205.0,175.0,207.12213496323182,176.2180738526929
88.0,127.0,88.0,133.0,87.2947396349621,133.08033166439452
66.0,97.0,62.0,107.0,60.32084694884054,105.99416538613131
94.0,133.0,97.0,140.0,94.31496398425874,138.2509585052326
239.0,165.0,243.0,148.0,246.5532785910418,148.4104796910658
233.0,199.0,242.0,183.0,245.69840460191438,183.87600575162833
27.0,129.0,28.0,144.0,25.632877968120546,144.51430582833527
48.0,56.0,38.0,71.0,35.71508984426107,67.11651651426166
115.0,8.0,96.0,11.0,96.38222039217925,8.026180298808113
185.0,214.0,198.0,204.0,199.24703662480778,206.51298067200958
214.0,224.0,227.0,210.0,230.2495795586612,212.20213798633895
