x1,y1,x2,y2,x2_,y2_
17.0,91.0,16.0,95.0,15.24188223540164,94.65107549162416
98.0,31.0,95.0,32.0,94.53501655237021,31.583892779758983
73.0,117.0,72.0,119.0,72.3919266694192,118.83455325001947
79.0,60.0,77.0,62.0,76.4507780132954,61.370592651272716
89.0,136.0,89.0,138.0,89.12006350373481,137.3676820334724
25.0,81.0,24.0,84.0,22.93262668538054,84.32979152775732
37.0,155.0,38.0,158.0,37.541863005421824,158.2488047439057
71.0,50.0,69.0,52.0,68.06944487903046,51.60177963483474
42.0,88.0,41.0,91.0,40.25091515813978,90.77432508922087
86.0,178.0,87.0,179.0,87.55678519368979,179.66047399475542
50.0,147.0,51.0,150.0,50.32419056890554,149.76388330699785
100.0,111.0,99.0,112.0,99.30638098754488,111.87522943214185
125.0,176.0,127.0,176.0,126.66341543685557,176.30481636236715
108.0,59.0,105.0,60.0,105.54688920052308,59.3647342100427
69.0,142.0,69.0,144.0,69.23714312871581,144.0852998118499
108.0,112.0,108.0,113.0,107.37694921388112,112.60349880744268
199.0,30.0,196.0,28.0,195.95548446828744,27.091915075099195
12.0,117.0,12.0,121.0,11.117123279897319,120.94084873709193
58.0,86.0,58.0,89.0,56.25393387395502,88.21284444376154
109.0,36.0,105.0,37.0,105.75721706260936,36.22659324847787
172.0,192.0,175.0,189.0,174.42762188759295,190.75401053853875
101.0,138.0,101.0,138.0,101.2431805603463,138.96233852093124
14.0,49.0,11.0,53.0,10.778131451355215,52.56545253603474
76.0,87.0,74.0,89.0,74.36955819003585,88.59581947691933
74.0,31.0,71.0,33.0,70.42690017600442,32.41259920090224
9.0,203.0,12.0,207.0,11.07314007528161,207.43186165463774
108.0,9.0,103.0,10.0,103.82041748980795,9.13949175928067
13.0,135.0,14.0,141.0,12.743157944770005,138.98741418474415
89.0,79.0,87.0,80.0,87.15188575351957,80.11089804001148
106.0,147.0,105.0,148.0,106.57646971335123,147.8302349909969
39.0,134.0,39.0,137.0,38.82575458495195,137.08514404615704
76.0,107.0,75.0,109.0,75.0601468743219,108.68591645722415
107.0,25.0,104.0,25.0,103.36838358822155,25.246098777738812
149.0,198.0,152.0,198.0,151.5311869655282,197.57521661955917
11.0,185.0,13.0,189.0,12.460619957454655,189.2817155039348
109.0,122.0,109.0,122.0,108.72674840503939,122.61401786338078
239.0,132.0,239.0,129.0,239.6576807187559,128.17024750526605
20.0,35.0,17.0,39.0,16.32174846644643,38.29520804453554
42.0,102.0,42.0,105.0,40.734327237140015,104.83739297543423
65.0,149.0,66.0,152.0,65.46082977215497,151.25495149181378
126.0,19.0,122.0,20.0,122.24679911422531,18.563010433575627
203.0,11.0,200.0,9.0,199.31744461427664,7.8682052069524175
83.0,127.0,82.0,129.0,82.78226950171464,128.53430739802886
198.0,200.0,201.0,198.0,200.82098343570362,197.89228404108883
18.0,149.0,19.0,153.0,18.24909426884645,152.877834899886
189.0,184.0,191.0,182.0,191.22796884713762,182.1309713647737
89.0,95.0,87.0,97.0,87.70435670094841,96.18297562425533
219.0,30.0,216.0,27.0,216.04558144859223,26.40132639081314
83.0,114.0,81.0,116.0,82.33338685692871,115.47574436083072
61.0,130.0,61.0,132.0,60.78674352643005,132.30747709738142
188.0,232.0,191.0,229.0,191.8808768404089,230.38173355171958
152.0,213.0,156.0,212.0,155.06264302578847,212.53920105214485
93.0,160.0,94.0,161.0,93.96678932093904,161.33768067298098
100.0,161.0,100.0,162.0,101.03285269826002,162.1004794824961
181.0,79.0,180.0,77.0,179.56633946251392,76.93419009229564
50.0,68.0,48.0,70.0,47.59636526597564,70.40799263520162
239.0,110.0,238.0,106.0,238.89803316604124,106.07113322733855
109.0,132.0,109.0,133.0,109.07204274718241,132.6590739531254
14.0,100.0,14.0,105.0,12.53913259628465,103.79520743540422
33.0,108.0,33.0,112.0,31.900960201288644,111.1751869774544
36.0,69.0,34.0,72.0,33.567826813976566,71.89590956321712
178.0,125.0,177.0,124.0,178.1411788893261,123.24500144963962
91.0,59.0,88.0,60.0,88.47030676726399,59.95173459168585
215.0,16.0,212.0,14.0,211.54414997353103,12.476376241456972
76.0,173.0,78.0,175.0,77.33908953246586,174.98324409182223
187.0,104.0,186.0,102.0,186.45660441196293,101.83963471239083
132.0,154.0,133.0,153.0,132.9353094268398,153.96400364453172
