x1,y1,x2,y2,x2_,y2_
225.0,69.0,218.0,58.0,218.9931805269881,56.478599805338085
183.0,122.0,182.0,115.0,182.96149699282358,115.18817402666278
132.0,191.0,140.0,190.0,139.7733566382507,191.17396758702998
150.0,126.0,150.0,123.0,150.07313768131925,123.24673688215431
120.0,149.0,122.0,150.0,122.52943495920344,150.1562708253602
145.0,194.0,153.0,192.0,153.28583521207563,192.6271092569822
96.0,245.0,111.0,247.0,109.93142096982868,250.1652389004727
212.0,60.0,203.0,50.0,204.75104148084537,48.957305149178595
218.0,42.0,207.0,32.0,208.6302054505069,30.023208517015544
102.0,63.0,94.0,66.0,93.86653202946911,65.36848650164663
53.0,141.0,55.0,150.0,53.79558991265248,150.21328558408936
114.0,59.0,105.0,60.0,105.51638248782069,59.86373529926755
119.0,192.0,128.0,193.0,126.74731077971215,193.76625617482117
116.0,216.0,127.0,217.0,126.631879975676,218.40366795744038
152.0,84.0,146.0,81.0,146.98822950396604,80.52649901840954
150.0,147.0,152.0,143.0,152.6269493344317,144.48525333489928
107.0,50.0,98.0,53.0,97.34238882829301,51.61278777038245
158.0,47.0,148.0,44.0,148.5568019779544,42.37660106237321
170.0,61.0,161.0,57.0,162.3956338532595,55.07628601983935
115.0,21.0,102.0,24.0,101.90655706091019,21.310537771985782
107.0,99.0,104.0,101.0,103.3012826855554,101.16931602733105
122.0,235.0,135.0,234.0,135.01061685796424,236.8898012094036
120.0,139.0,121.0,140.0,121.31333417200703,140.04269518100173
84.0,26.0,71.0,32.0,71.16252295699718,30.13723803447391
105.0,80.0,99.0,83.0,98.96797606101055,82.19674246048928
138.0,75.0,132.0,75.0,131.73473289338745,73.1268220405619
95.0,24.0,83.0,29.0,82.0442360083522,26.77681203968614
183.0,133.0,183.0,126.0,184.29920785873963,126.31311483504929
69.0,181.0,76.0,187.0,74.84172169200384,188.72182690200893
133.0,33.0,122.0,33.0,121.5703217649833,31.257847128262398
144.0,154.0,147.0,151.0,147.41007449885413,152.29441675826803
137.0,148.0,140.0,147.0,139.60091107548539,147.07754192269044
97.0,46.0,87.0,50.0,86.742372869056,48.783458299835445
105.0,150.0,108.0,153.0,107.4806815713854,152.99177957059064
134.0,110.0,132.0,109.0,131.9456553908315,109.01077711069505
108.0,127.0,107.0,129.0,107.7177224541412,129.36571775281507
144.0,106.0,142.0,104.0,141.5727907203114,103.74924606575526
225.0,204.0,233.0,192.0,235.41054115413962,193.01187860376936
148.0,22.0,136.0,21.0,135.40297436560493,18.308762738673487
190.0,140.0,191.0,132.0,192.22998136082805,132.54134723506272
178.0,97.0,175.0,91.0,174.86445720265334,90.51228530936486
169.0,95.0,165.0,90.0,165.51901896529145,89.58406088896993
122.0,206.0,132.0,203.0,131.48392457509465,207.5604318407641
172.0,202.0,180.0,196.0,181.56537008160055,197.43449764703865
129.0,152.0,132.0,151.0,131.99649087487717,152.09585281019096
212.0,197.0,220.0,185.0,221.41162226543616,187.5133066760738
130.0,220.0,142.0,219.0,141.2773337922486,220.7465571131088
150.0,35.0,138.0,32.0,139.00662051783195,31.213190918900196
127.0,114.0,125.0,114.0,125.35258515506693,113.90747791947591
189.0,203.0,198.0,195.0,198.88005875572958,196.3784838732406
144.0,87.0,140.0,86.0,139.2621992246382,84.5334523414742
129.0,19.0,115.0,19.0,115.82235040516494,17.585281541039134
206.0,137.0,207.0,127.0,208.04687215564263,127.56151328224092
116.0,77.0,110.0,78.0,109.72807903364591,77.82495890126569
231.0,235.0,243.0,222.0,245.2485989810636,223.63430262896273
148.0,134.0,149.0,132.0,149.0233031822047,131.58082515467257
94.0,92.0,89.0,96.0,89.30236379685194,95.67074409963547
90.0,74.0,84.0,79.0,83.06795212215502,77.95274825466882
82.0,51.0,73.0,57.0,72.18005979611652,55.6643973028093
218.0,77.0,211.0,66.0,212.88655820569434,65.42073087186233
115.0,159.0,119.0,160.0,118.68874792422062,160.87789686331683
159.0,60.0,151.0,55.0,151.14909056574558,55.402639321319555
83.0,123.0,83.0,129.0,81.9473430283665,128.3605394630627
221.0,162.0,224.0,151.0,226.25748759017134,151.02130121234245
137.0,56.0,127.0,55.0,128.4127838332784,54.03263079540828
65.0,85.0,60.0,93.0,59.12172387717495,92.11793343145415
202.0,221.0,214.0,210.0,214.2166885103491,213.00198900973047
94.0,142.0,96.0,146.0,95.38286773283397,146.23862992101994
168.0,128.0,167.0,124.0,168.52079399860375,123.08047819366467
223.0,30.0,210.0,19.0,212.22767232805043,17.278867350187188
101.0,198.0,110.0,201.0,109.27253509218478,202.02338297838978
244.0,63.0,236.0,50.0,237.47931377895134,48.099855323457625
84.0,141.0,87.0,147.0,85.14768200975588,146.4433731437805
151.0,212.0,163.0,207.0,161.54296201564424,210.10188494450958
159.0,124.0,158.0,121.0,158.93213560380258,120.12953104480586
215.0,245.0,229.0,233.0,230.28297873728647,235.69363953283542
100.0,171.0,104.0,173.0,104.97770540231863,174.8383388173416
41.0,34.0,31.0,45.0,28.64702071642077,43.45733193490521
181.0,49.0,172.0,43.0,172.0612461174181,41.60228438069316
26.0,205.0,37.0,217.0,34.27198071094169,218.22364183341375
117.0,104.0,115.0,105.0,114.02290872351207,105.01000306231387
64.0,160.0,69.0,167.0,67.23112221671215,168.09136844245438
86.0,165.0,91.0,171.0,90.08903902789895,170.4727345328015
241.0,199.0,247.0,184.0,250.98421179151495,186.0093295220759
77.0,156.0,82.0,162.0,79.89233023949959,162.46500716135566
204.0,54.0,195.0,46.0,195.93052049304077,43.86204039232064
50.0,163.0,55.0,172.0,53.43693895117705,172.82798223783686
69.0,219.0,80.0,226.0,79.4629046833502,227.15341435057104
120.0,120.0,119.0,121.0,119.00274267633385,120.82689385712847
150.0,228.0,162.0,225.0,162.47736571072264,226.40521605420273
159.0,174.0,166.0,170.0,165.01263953978463,170.6974168661903
133.0,99.0,130.0,98.0,129.59658696047958,98.00745398062038
165.0,135.0,166.0,131.0,166.3379918563337,130.52481138087452
239.0,38.0,226.0,24.0,229.3822739887811,23.423966606159695
210.0,74.0,203.0,64.0,204.43086745404867,63.35953880831191
84.0,154.0,88.0,159.0,86.72861303311122,159.5910214814465
76.0,140.0,78.0,146.0,76.93521141554949,146.40489620910176
128.0,200.0,137.0,200.0,136.82241708898408,200.76262598183115
77.0,89.0,72.0,95.0,71.74445496528365,94.70404274456183
174.0,237.0,186.0,231.0,187.84443796565967,232.58879224485392
212.0,35.0,200.0,26.0,201.71078951285435,23.673366038282452
22.0,168.0,26.0,181.0,25.726977540571582,181.28985226416606
146.0,118.0,145.0,116.0,145.05482679381876,115.64231668154612
