x1,y1,x2,y2,x2_,y2_
135.0,76.0,135.0,76.0,134.64790416072077,75.74183803664411
109.0,105.0,109.0,105.0,108.76050428297859,105.04857256934514
130.0,119.0,130.0,119.0,129.94685836856888,118.94803852324216
106.0,68.0,105.0,68.0,105.47453908321316,67.92525328139732
233.0,26.0,232.0,25.0,232.6629199665669,24.81897890848799
150.0,104.0,150.0,104.0,149.91438584836217,103.74083552661659
49.0,14.0,48.0,14.0,47.850176496737326,14.135183786583385
151.0,82.0,151.0,82.0,150.75530319934103,81.64688316224684
200.0,73.0,200.0,73.0,199.88136848429576,72.24839741832326
197.0,152.0,197.0,151.0,197.45494430425993,151.58140087756593
104.0,84.0,103.0,84.0,103.58522896270003,84.00301297450966
207.0,213.0,207.0,212.0,207.94628183597965,212.74726134141247
90.0,14.0,89.0,14.0,89.01146789849788,13.831380495127235
191.0,82.0,191.0,81.0,190.91265325023699,81.35048970716765
161.0,103.0,162.0,103.0,160.95024727598158,102.65539357519742
124.0,42.0,124.0,42.0,123.35269086031488,41.68959109393712
216.0,145.0,216.0,144.0,216.47781672379665,144.41307772749653
126.0,224.0,126.0,224.0,126.70914858346991,224.39072935194417
153.0,31.0,153.0,32.0,152.3852690466599,30.431434575008325
217.0,227.0,218.0,227.0,218.08935705798137,226.72823549545626
59.0,17.0,58.0,18.0,57.91174351859225,17.072886676630798
144.0,127.0,144.0,127.0,144.0612095773983,126.87577082414364
204.0,183.0,204.0,182.0,204.71218549085307,182.65147831237144
121.0,142.0,121.0,142.0,121.0818732441956,142.10521092949236
70.0,24.0,70.0,25.0,69.00689123681971,24.018914735390805
172.0,117.0,172.0,116.0,172.09725624925568,116.62895789286424
221.0,69.0,221.0,68.0,220.9343379155082,68.0770558493171
129.0,171.0,129.0,171.0,129.3282361088994,171.1600110253761
156.0,67.0,156.0,67.0,155.66382441004833,66.55082771127596
52.0,65.0,51.0,65.0,51.23987940578047,65.31358319193701
126.0,83.0,126.0,83.0,125.66436165431583,82.83606282294372
105.0,122.0,105.0,122.0,104.87073649629764,122.14508568648384
194.0,141.0,195.0,141.0,194.36163485029596,140.56035912270048
148.0,232.0,149.0,231.0,148.85497740207072,232.25918296182982
218.0,57.0,218.0,57.0,217.83361862516728,56.05207274358703
114.0,38.0,113.0,38.0,113.28371400208297,37.74795445261729
146.0,169.0,146.0,168.0,146.38029020777623,169.02617630442265
130.0,31.0,129.0,31.0,129.2947927673947,30.601860811678844
120.0,185.0,121.0,185.0,120.39656245713331,185.2817720705825
89.0,26.0,88.0,26.0,88.09645218374925,25.885995346773008
203.0,59.0,202.0,59.0,202.78943202883525,58.171087791786526
97.0,56.0,96.0,56.0,96.3502172852378,55.94472919392914
150.0,44.0,149.0,44.0,149.46979566574342,43.50480285068044
