x1,y1,x2,y2,x2_,y2_
151.0,119.0,152.0,122.0,152.0062743284003,121.16126916485267
116.0,239.0,106.0,237.0,105.30755109042573,238.84929820107806
19.0,238.0,9.0,227.0,7.583003075576263,228.62342716919707
38.0,196.0,31.0,187.0,30.73458516073751,188.0740382009473
89.0,80.0,94.0,77.0,93.18839456898633,75.94020516473067
92.0,230.0,83.0,226.0,81.95999673926853,227.49265681807495
47.0,87.0,51.0,79.0,50.16834883094166,79.00830039881573
129.0,77.0,134.0,78.0,133.81144217936546,76.71585650512945
67.0,219.0,59.0,213.0,57.79404319661745,214.02409221166047
76.0,216.0,67.0,211.0,67.15516024984149,211.853969541433
145.0,155.0,142.0,157.0,142.53468071137056,156.89529555181608
130.0,179.0,126.0,180.0,125.12734456238752,179.67270009446497
69.0,205.0,62.0,198.0,61.14129100513016,200.09585436054343
76.0,234.0,66.0,229.0,65.44471082431656,230.00605383937275
98.0,116.0,100.0,113.0,98.84353786690633,113.09959847337264
58.0,210.0,49.0,203.0,49.573218160817845,204.09282534992815
158.0,159.0,155.0,162.0,155.26441949865483,162.16441664757068
94.0,205.0,87.0,201.0,86.35251919671313,202.4714785626614
149.0,100.0,151.0,102.0,151.79485046668333,101.81068580308016
133.0,164.0,129.0,164.0,129.57806646664824,164.83103808376933
112.0,8.0,123.0,8.0,123.22452220734239,5.51743463932798
87.0,152.0,84.0,148.0,84.32969861155996,148.35850001991244
146.0,51.0,153.0,53.0,153.42572651984457,52.111596043731154
62.0,144.0,61.0,138.0,59.878662565062506,137.91528279648793
47.0,122.0,48.0,114.0,46.84247494797653,114.30401986703193
199.0,232.0,189.0,238.0,189.6740110626665,239.67722665846645
144.0,83.0,149.0,84.0,148.36802928580695,84.19192579238013
11.0,108.0,14.0,96.0,11.868655905283081,96.7648332286956
54.0,152.0,53.0,145.0,51.05086979907822,145.22267607311676
76.0,155.0,73.0,149.0,72.9516833030093,150.3385727539705
148.0,63.0,154.0,65.0,154.3023251581546,64.40303551186041
24.0,180.0,19.0,170.0,18.136696862806517,170.60850260514815
189.0,96.0,191.0,103.0,192.512915445555,101.5778880158156
77.0,144.0,76.0,139.0,75.00540707960452,139.3406573177587
78.0,193.0,71.0,188.0,71.35763277111664,188.8496895413461
150.0,194.0,144.0,195.0,143.87095259438314,196.69993637110912
154.0,80.0,159.0,82.0,158.7375954666943,82.11682809023736
95.0,136.0,95.0,132.0,93.91769112222201,132.9835137219771
168.0,241.0,160.0,246.0,157.5568633923411,245.80749479681006
81.0,122.0,81.0,118.0,81.1297528881216,117.53486878191234
69.0,50.0,77.0,45.0,75.87016105826149,43.78622437354452
104.0,194.0,98.0,191.0,97.48228512227823,192.32878783921208
130.0,50.0,137.0,51.0,137.38556544531616,49.58274742671234
68.0,126.0,69.0,121.0,67.63981435615958,120.33334070746429
40.0,18.0,52.0,9.0,49.665927735143995,8.760128213861474
113.0,68.0,119.0,66.0,118.53147324992261,66.11941486680408
81.0,135.0,81.0,132.0,79.89442830302026,130.6447150411277
55.0,162.0,52.0,155.0,51.10906924589435,155.40219231783465
137.0,200.0,131.0,201.0,130.19096412625166,201.5153065519877
225.0,51.0,232.0,60.0,233.09320760524682,59.61856852242389
20.0,27.0,30.0,17.0,28.641720469115135,15.935671001136969
151.0,147.0,149.0,148.0,149.3455752220282,149.39785233901782
148.0,29.0,157.0,31.0,157.533174073035,30.115765171307558
110.0,183.0,105.0,181.0,104.57825453719005,181.80599724342386
60.0,132.0,60.0,126.0,59.00206392675249,125.62384332835866
147.0,91.0,150.0,92.0,150.63317692411917,92.54459371794084
57.0,227.0,48.0,220.0,46.9493445757143,221.14143555211984
97.0,160.0,94.0,157.0,93.65399014351541,157.37634272206617
242.0,196.0,235.0,206.0,236.4582224032391,207.45913169022984
246.0,219.0,237.0,229.0,238.30644464794383,231.03356149882507
144.0,135.0,143.0,136.0,143.4267309454016,136.63128803046496
96.0,241.0,86.0,238.0,84.94851860098991,238.96569709471032
50.0,173.0,46.0,165.0,45.02154895864586,166.02000788170758
78.0,20.0,88.0,16.0,87.7969522497729,14.387975256407387
173.0,218.0,165.0,222.0,164.78468329660623,223.0882897009773
8.0,81.0,12.0,69.0,11.408982660580518,69.25163187753182
100.0,11.0,111.0,10.0,110.83805777112839,7.402482405301318
49.0,132.0,48.0,123.0,47.90912352245597,124.57856867942677
109.0,159.0,109.0,157.0,105.85040464355997,157.5081932114195
19.0,42.0,28.0,32.0,26.20789682018104,30.96738294800207
98.0,179.0,93.0,176.0,92.85696487756908,176.63190111575398
109.0,246.0,98.0,244.0,97.58323242018947,245.24326731812826
63.0,227.0,53.0,221.0,53.00003934169421,221.71158536062816
18.0,127.0,18.0,117.0,17.122325405316687,116.59054143089169
136.0,47.0,144.0,48.0,143.72133511555023,47.12754985223067
12.0,171.0,8.0,160.0,6.8905320436091415,160.39216083916165
107.0,90.0,110.0,90.0,110.39022918607888,87.7351458668888
125.0,232.0,115.0,232.0,115.04876801598864,232.6453790201973
179.0,234.0,169.0,238.0,169.31497857323066,239.79362555209872
136.0,153.0,133.0,154.0,133.6486884985701,154.02317258372696
153.0,93.0,156.0,97.0,156.49382175392964,95.1316417817758
19.0,50.0,27.0,41.0,25.447697075503303,39.03497596930861
209.0,54.0,219.0,67.0,216.67294665837954,61.12351641605835
108.0,171.0,104.0,169.0,103.70165589888002,169.5145577752946
40.0,239.0,29.0,230.0,28.665409788421258,231.62740062663948
16.0,198.0,10.0,187.0,8.358654415975037,188.00038715841015
120.0,128.0,120.0,127.0,119.88911905848275,127.29154490278847
118.0,32.0,130.0,31.0,126.99461773928905,30.290363511755963
221.0,37.0,231.0,45.0,230.38976064777958,45.12018086279853
78.0,179.0,73.0,175.0,72.6879823243027,174.73140175405962
