x1,y1,x2,y2,x2_,y2_
43.0,150.0,44.0,153.0,43.346187141583506,152.80222750822148
46.0,178.0,47.0,180.0,47.255040142002265,180.83002727189736
35.0,160.0,36.0,163.0,35.630683015648486,163.1023099818752
66.0,122.0,65.0,124.0,65.55225821236948,123.94279769509444
128.0,129.0,128.0,129.0,128.0501957499997,128.99064465661104
33.0,178.0,34.0,180.0,34.19758190619601,181.24583849682685
89.0,112.0,89.0,113.0,88.33406030269636,113.1629330388298
52.0,200.0,54.0,202.0,53.98523986225501,202.73535141329438
23.0,181.0,25.0,185.0,24.249339699790305,184.5789528781125
47.0,85.0,46.0,88.0,45.284810474107346,87.38698681423509
88.0,149.0,89.0,150.0,88.51310315551049,150.35846109609594
59.0,96.0,58.0,99.0,57.689689112868805,98.05177957536702
67.0,108.0,66.0,110.0,66.10888137289207,109.84893411615467
64.0,206.0,66.0,208.0,66.23019870640506,208.37804485296238
122.0,76.0,121.0,76.0,120.32843858609216,75.94829712254537
43.0,117.0,42.0,119.0,42.290666339839476,119.65636438696724
181.0,12.0,178.0,10.0,177.54214753315233,9.778274956611723
74.0,21.0,71.0,23.0,70.35708376379826,22.240499971204716
81.0,122.0,81.0,124.0,80.61855617676133,123.46301551248352
25.0,162.0,26.0,165.0,25.650455330402046,165.43100449886805
70.0,238.0,74.0,241.0,73.2802532150651,240.32756763728725
55.0,178.0,57.0,180.0,56.29481892063736,180.54215796233083
110.0,76.0,108.0,77.0,108.2754002145787,76.33212286863412
81.0,219.0,84.0,220.0,83.72114762431195,220.89174994847625
38.0,201.0,41.0,204.0,39.9553472409967,204.18756798135735
37.0,131.0,38.0,134.0,36.71194385785294,133.91016295970286
140.0,121.0,140.0,121.0,139.84735029078735,120.57145239658777
13.0,131.0,13.0,135.0,12.605867114826003,134.67781445188032
61.0,133.0,62.0,135.0,60.88199155856134,135.15135119611097
35.0,108.0,34.0,111.0,33.96743811593062,110.87246943905797
58.0,229.0,61.0,231.0,60.93933793439287,231.67161460474085
82.0,204.0,84.0,205.0,84.2457853059938,205.79346650524369
230.0,37.0,227.0,35.0,227.55835785451717,33.32148310073576
18.0,233.0,20.0,237.0,20.890485278044235,236.96871321554116
93.0,51.0,90.0,51.0,90.40062555058309,51.76537180201455
57.0,25.0,55.0,27.0,53.409880386591546,26.801932568668256
120.0,198.0,122.0,198.0,122.22182727607542,198.5514991235393
183.0,32.0,180.0,30.0,180.19069683855247,29.802701284786046
32.0,190.0,33.0,192.0,33.57698778799196,193.33086234718104
138.0,107.0,137.0,106.0,137.39071385843155,106.57354525417018
88.0,140.0,88.0,141.0,88.22523384594393,141.31868231746083
198.0,28.0,194.0,25.0,195.1290528875814,25.305239645003965
121.0,42.0,118.0,43.0,118.23651244121463,41.829999615839085
70.0,192.0,71.0,194.0,71.8089211883916,194.12425387981895
21.0,174.0,22.0,178.0,22.01660161931963,177.61198478574443
109.0,224.0,112.0,225.0,112.00483121871366,225.0182558623998
98.0,125.0,98.0,125.0,97.78965030626091,125.93252196506951
147.0,21.0,144.0,20.0,143.67974145676405,19.905560015831576
241.0,56.0,239.0,52.0,239.2147004597117,52.053620255050745
100.0,132.0,101.0,133.0,100.02238838673158,132.89949765702977
112.0,207.0,114.0,207.0,114.47433767129965,207.84716173290022
124.0,110.0,123.0,109.0,123.4247845952625,110.03460155081875
114.0,57.0,112.0,58.0,111.68535557377602,57.120195932116005
