x1,y1,x2,y2,x2_,y2_
125.0,56.0,131.0,56.0,131.39922408805722,55.20638699670962
143.0,219.0,135.0,220.0,134.9087078494795,221.1199323328508
140.0,141.0,139.0,142.0,138.88750859469457,142.2296960826467
158.0,132.0,157.0,134.0,157.83879547421884,134.77405695188526
123.0,85.0,127.0,85.0,126.77974240579809,84.25768696449043
103.0,42.0,111.0,40.0,110.48098935641721,39.11982766219028
134.0,222.0,125.0,222.0,125.56773136365072,223.33581146857117
176.0,204.0,169.0,207.0,169.5180668413406,208.96320102278182
121.0,47.0,128.0,47.0,128.17538466589662,45.77563254159194
129.0,130.0,128.0,131.0,128.78750310603024,130.15457526962615
187.0,143.0,185.0,148.0,186.08208611880715,148.4651812121064
172.0,123.0,173.0,126.0,172.75824120798222,126.95929834437594
174.0,113.0,175.0,117.0,175.67194147375187,117.05925141855155
150.0,21.0,160.0,23.0,159.74046777376716,22.172226203524833
189.0,182.0,184.0,188.0,184.59666588941974,187.9551883218529
144.0,33.0,152.0,35.0,152.6153704236588,33.729081825073976
159.0,24.0,169.0,27.0,168.5427764438624,26.004108786445773
73.0,132.0,73.0,127.0,72.16216352720777,127.14292956232707
162.0,53.0,169.0,57.0,168.9630961938044,55.504291001078975
120.0,232.0,111.0,231.0,110.55850006100621,232.1585227629285
93.0,191.0,88.0,188.0,87.02446906796594,188.40814584807856
90.0,146.0,88.0,143.0,88.04059682664665,142.78059905040183
112.0,24.0,122.0,23.0,121.16863538157976,21.784544229866544
80.0,220.0,72.0,214.0,71.31742423486436,216.47188055408907
172.0,137.0,171.0,141.0,171.50134963793735,141.07074995413126
57.0,49.0,65.0,43.0,63.48636279555234,42.04576307998151
116.0,91.0,119.0,90.0,119.18535258498302,89.67700289810932
155.0,87.0,159.0,90.0,158.85492323289958,89.14650255461629
128.0,97.0,131.0,97.0,130.74221580612436,96.80210024821768
122.0,73.0,126.0,73.0,126.84911775082492,72.07238555791885
161.0,114.0,162.0,117.0,162.47867978074007,116.90009810423582
144.0,121.0,146.0,122.0,144.71490912623386,122.42959463140573
90.0,80.0,94.0,78.0,93.96594279971536,76.25521254575496
165.0,237.0,155.0,240.0,155.4678307039638,241.238332813131
183.0,37.0,190.0,43.0,191.56670971767178,41.26226377310274
177.0,186.0,171.0,190.0,172.1420305749814,190.90969383614672
119.0,34.0,128.0,34.0,127.32657769377212,32.49259287929122
136.0,53.0,142.0,54.0,142.75612874635863,53.17006379956706
131.0,113.0,132.0,114.0,132.3296491568223,113.19879873912801
113.0,241.0,102.0,239.0,102.69477633232438,240.60171955586807
