x1,y1,x2,y2,x2_,y2_
110.0,23.0,116.0,22.0,116.27027553842971,21.32965545027097
45.0,155.0,44.0,150.0,42.84698513112752,150.1288009679741
202.0,53.0,206.0,58.0,206.97239288816172,57.11207055713303
199.0,179.0,196.0,183.0,196.27290754921762,183.65668514072345
64.0,146.0,64.0,142.0,62.505422304630436,142.23525762081974
49.0,66.0,53.0,61.0,52.29637087044705,60.85879685191904
179.0,230.0,172.0,233.0,173.04798286232554,233.73176161601316
167.0,27.0,173.0,30.0,173.35551570670611,28.828015483218465
190.0,235.0,183.0,239.0,183.80664770275382,239.43129606941895
185.0,187.0,181.0,190.0,181.70431689547146,190.84930238113034
126.0,25.0,133.0,25.0,132.24071840567078,24.31671605019314
39.0,142.0,39.0,136.0,37.60494608413267,136.68792329424426
98.0,13.0,105.0,11.0,104.81068459125399,10.540282076700628
167.0,200.0,163.0,202.0,162.80778298163233,202.82691077508116
91.0,62.0,95.0,60.0,94.78275936479524,59.3964149984678
55.0,191.0,51.0,186.0,50.70981994513982,186.9463559424663
208.0,67.0,211.0,72.0,212.15346238183247,71.55872970382315
179.0,162.0,176.0,166.0,177.19391248836612,165.33913822698352
218.0,67.0,222.0,72.0,222.2112011155133,72.16842523706441
34.0,61.0,37.0,56.0,37.51461053654646,54.91537658562453
188.0,221.0,182.0,225.0,182.6486737025554,225.22852273561753
188.0,47.0,192.0,50.0,193.25737598095333,50.22385357038677
83.0,72.0,87.0,70.0,86.12687284460932,68.96640490514781
186.0,208.0,181.0,211.0,181.42973014903288,212.0315232751842
73.0,116.0,74.0,112.0,73.38647376466696,112.61075980010219
164.0,69.0,168.0,71.0,167.7774728469886,70.88761710429777
65.0,193.0,62.0,189.0,60.64562717176461,189.56759922244373
223.0,88.0,226.0,95.0,225.95970986254707,93.59452434441476
167.0,238.0,161.0,240.0,160.49093995531555,241.0463179630683
233.0,54.0,237.0,58.0,238.09041340924816,60.007900583549024
201.0,35.0,206.0,40.0,207.06407097462792,38.947171283183415
161.0,15.0,168.0,17.0,168.05250710638714,16.39291168285674
58.0,133.0,58.0,129.0,57.26337565804337,128.7943799470899
52.0,42.0,56.0,38.0,56.77696177033033,36.903124951465244
247.0,112.0,247.0,120.0,248.63501354360204,119.19636658502777
8.0,149.0,8.0,141.0,5.999169136453214,141.83828425477293
202.0,26.0,208.0,31.0,208.61857082791315,29.95617597619481
221.0,131.0,220.0,137.0,221.32647132287346,136.72086939218627
20.0,106.0,22.0,99.0,20.690146409807635,99.32163474024269
173.0,143.0,172.0,146.0,172.31769076131602,145.8636173130452
15.0,140.0,15.0,133.0,13.58831222994694,133.21310626772907
42.0,120.0,42.0,114.0,41.9635978773677,114.74379914052662
235.0,127.0,235.0,134.0,235.65118376332313,133.5513400456595
229.0,81.0,233.0,87.0,232.42113997602442,86.91992455078297
233.0,225.0,227.0,231.0,227.66461979082263,231.99524812867554
180.0,82.0,182.0,85.0,183.07725062766428,84.93819031126885
71.0,71.0,75.0,67.0,74.11855591751646,67.22899639189022
182.0,74.0,186.0,78.0,185.57655480099345,77.01393843097244
226.0,64.0,231.0,70.0,230.44030076243033,69.63886004355317
71.0,174.0,68.0,170.0,67.83869192513149,170.82371294839493
240.0,81.0,243.0,88.0,243.48465258307334,87.59058963734834
209.0,10.0,216.0,15.0,216.63450079467574,14.290580875574374
77.0,134.0,77.0,131.0,76.31211729830503,130.95857533361638
112.0,37.0,118.0,36.0,117.42824953862812,35.53242878407237
36.0,206.0,31.0,200.0,30.685573051284358,200.87454252982917
24.0,149.0,23.0,142.0,22.091551110342536,142.81379710795895
33.0,245.0,27.0,239.0,25.290438851539186,239.91681493121197
234.0,42.0,239.0,47.0,239.82782192250576,47.99958365645617
184.0,244.0,176.0,247.0,177.2232784826282,248.11744360978693
59.0,70.0,62.0,65.0,62.11023139083137,65.49158787863263
222.0,47.0,226.0,53.0,227.45368767546816,52.29681838340706
31.0,221.0,25.0,214.0,24.742160384582057,215.65630286372976
45.0,54.0,49.0,49.0,49.004910016864244,48.54562455861334
95.0,229.0,89.0,227.0,88.62393945313853,227.60454526341846
