x1,y1,x2,y2,x2_,y2_
125.0,56.0,136.0,57.0,135.8841497031611,54.4960991363061
143.0,219.0,129.0,220.0,129.26435944667125,222.80380387486494
140.0,141.0,138.0,142.0,138.13369774864512,143.12152726011695
158.0,132.0,157.0,136.0,157.79111922499231,136.7302434694995
123.0,85.0,130.0,85.0,129.42230489327488,83.64561713069428
103.0,42.0,116.0,39.0,115.67777561824361,36.915375578554205
134.0,222.0,120.0,221.0,119.66481050500141,224.47590821206325
176.0,204.0,164.0,210.0,165.07380369013737,212.60998781684336
121.0,47.0,133.0,47.0,133.19635366055587,44.74377566363376
129.0,130.0,128.0,130.0,128.64160883019636,130.26839865961327
187.0,143.0,183.0,151.0,185.56565884076582,152.3333136280481
172.0,123.0,173.0,130.0,173.3857738797118,129.72785395527987
174.0,113.0,176.0,120.0,176.94490260055062,119.87648596321557
150.0,21.0,166.0,25.0,166.6235585230139,22.76625272212595
189.0,182.0,180.0,191.0,181.63883554248235,192.25083920092334
144.0,33.0,158.0,37.0,158.69611391854238,34.037906000994134
159.0,24.0,175.0,30.0,175.3064602786688,27.188298617369224
73.0,132.0,73.0,124.0,71.45731666581112,123.74440833428737
162.0,53.0,173.0,60.0,173.9230739958172,57.10168166717765
120.0,232.0,105.0,230.0,103.91737371968723,232.49398183209763
93.0,191.0,84.0,185.0,82.75745344480247,186.72570957334614
90.0,146.0,87.0,140.0,86.58523222369398,140.56125923702683
112.0,24.0,129.0,23.0,127.5689425249509,20.007895660251915
80.0,220.0,67.0,211.0,65.12299987544,214.19470012711463
172.0,137.0,170.0,143.0,171.24693044567687,143.9475454305691
57.0,49.0,70.0,39.0,67.88652785291518,36.99758909028789
116.0,91.0,122.0,90.0,121.3958157694114,88.67034564611836
155.0,87.0,161.0,92.0,161.61889800388383,90.56578553358798
128.0,97.0,133.0,97.0,132.66747664787178,96.5977902505899
122.0,73.0,130.0,73.0,130.23990755989792,71.30454213480863
161.0,114.0,162.0,119.0,163.58813589925805,118.90610876559006
144.0,121.0,142.0,124.0,145.25195519032278,123.41878367639615
144.0,153.0,139.0,154.0,140.3631701982429,155.92092584901008
90.0,80.0,97.0,75.0,96.66835126985869,73.52559908057727
165.0,237.0,148.0,241.0,148.8596354075788,244.44729425424455
183.0,37.0,196.0,46.0,197.69699230540266,44.05887953171919
177.0,186.0,167.0,193.0,168.83943695358923,194.48031165052112
153.0,115.0,156.0,119.0,155.3098277250001,118.69960422297703
119.0,34.0,134.0,34.0,133.15103915277444,31.234234431338685
136.0,53.0,147.0,55.0,147.51508965523703,53.129543861112765
131.0,113.0,133.0,113.0,133.27015926805265,113.30718113010826
113.0,241.0,96.0,237.0,95.43256100281627,240.56578546374251
71.0,64.0,81.0,56.0,79.81460136316697,54.371815705018975
159.0,140.0,156.0,145.0,157.58461468237928,145.00855164375744
170.0,97.0,175.0,104.0,175.3265282749628,103.01432055269471
199.0,147.0,196.0,159.0,197.142861181639,158.22937482170576
143.0,90.0,148.0,93.0,148.9722739459932,91.77956627777883
164.0,201.0,152.0,206.0,153.3438268182617,207.7296183285926
158.0,216.0,144.0,220.0,144.95805862078268,222.0483467236816
149.0,51.0,161.0,55.0,161.0246308875321,53.08422935333134
55.0,221.0,42.0,209.0,39.577925109672066,211.39102855745915
181.0,73.0,189.0,83.0,190.16572577849894,80.31823946395588
149.0,198.0,138.0,200.0,138.56677483016526,202.3909252473344
126.0,17.0,143.0,18.0,142.85804811766536,15.036897156438354
37.0,44.0,51.0,30.0,48.33656639978908,28.86363994320333
167.0,168.0,160.0,173.0,161.43246145756484,174.67011564317144
176.0,164.0,170.0,171.0,171.18478493023719,171.98231960056617
43.0,215.0,31.0,200.0,28.306271830803887,203.46358395298765
146.0,234.0,130.0,235.0,130.01981659785463,238.49750304897637
138.0,101.0,140.0,104.0,142.2132955779311,102.18830238224258
125.0,25.0,140.0,26.0,140.62016016423848,23.009656268691288
82.0,13.0,100.0,8.0,98.77871120377046,4.252050970700816
119.0,99.0,123.0,98.0,123.22069463761223,97.25420288238129
76.0,165.0,71.0,157.0,69.46283225894955,157.72055820572353
110.0,82.0,117.0,79.0,116.67663631599228,78.61247311144103
124.0,208.0,112.0,207.0,111.64672928537485,208.7284790263413
96.0,30.0,111.0,27.0,110.40122805242505,23.657653396653554
133.0,25.0,148.0,28.0,148.74570140708613,24.231852516711246
66.0,45.0,79.0,37.0,77.63885892517973,34.30979304768263
68.0,185.0,60.0,176.0,58.28180799564421,176.81219606584216
58.0,151.0,55.0,141.0,53.319217396067565,140.7509327719816
138.0,209.0,126.0,210.0,125.71364622966158,211.88301416578318
154.0,187.0,146.0,191.0,145.32575319822735,191.98218914287065
76.0,208.0,64.0,199.0,62.89352742584224,201.3953015382215
157.0,123.0,158.0,127.0,158.15039829860785,127.43623599024244
119.0,12.0,137.0,11.0,136.51207883482934,8.889016912386232
108.0,71.0,116.0,67.0,116.32577274620589,67.13431528995982
82.0,50.0,94.0,44.0,93.12605355667813,41.832644070757226
213.0,183.0,204.0,195.0,205.86266194124613,196.93311965039018
94.0,17.0,111.0,14.0,110.35591354464364,10.14811216435849
185.0,195.0,174.0,203.0,175.5899998178222,204.84373324720343
58.0,159.0,53.0,148.0,52.0970211480476,148.87646641523705
80.0,115.0,85.0,105.0,81.16432563070205,107.54706345979484
130.0,145.0,128.0,145.0,127.36568257056585,145.6565487717197
166.0,187.0,157.0,193.0,157.5140536631105,193.8154835149006
49.0,232.0,34.0,218.0,31.80325503620303,221.64699013092041
57.0,25.0,74.0,15.0,71.55311659697506,12.620988160521586
32.0,221.0,19.0,205.0,16.21701588531269,207.87721434440178
114.0,54.0,125.0,53.0,125.01709000568988,50.784195884464786
138.0,131.0,136.0,132.0,137.63005964785623,132.65906114404265
124.0,224.0,108.0,222.0,109.20233678933492,224.97954631285216
154.0,42.0,167.0,47.0,167.47806019358922,44.70687665968149
153.0,151.0,151.0,148.0,149.80994460891026,155.26451321721868
167.0,74.0,175.0,81.0,175.79326737179943,79.19508773532786
72.0,148.0,69.0,139.0,67.99723246436426,139.84270108979575
45.0,37.0,60.0,25.0,57.53152176006197,22.975994253374793
102.0,97.0,107.0,93.0,106.25948470769941,92.62565244452502
45.0,104.0,47.0,92.0,47.29562818289477,91.02734611523127
49.0,227.0,35.0,213.0,32.56712769121552,216.5685316038858
192.0,224.0,177.0,232.0,178.26938035659833,235.36821442102186
131.0,239.0,114.0,238.0,114.0205683617382,241.2843436109736
198.0,49.0,210.0,62.0,211.09907351447666,58.538797961639766
35.0,195.0,26.0,180.0,23.236228807598362,181.92755359682909
101.0,30.0,117.0,27.0,115.4796865794597,24.42152605166603
148.0,208.0,135.0,210.0,136.02333781473337,212.3950677704012
29.0,48.0,44.0,33.0,39.59993463252365,31.70421051681108
157.0,239.0,140.0,243.0,140.42855270231837,245.25648141703846
39.0,108.0,42.0,95.0,40.5903798264432,94.17346575084402
131.0,118.0,133.0,118.0,132.50628661304017,118.3856396571429
187.0,95.0,191.0,105.0,192.8988363288856,103.5801041689233
72.0,105.0,76.0,97.0,74.56653729747157,96.16795015770558
133.0,82.0,140.0,86.0,140.03755313994387,82.12628732449843
121.0,187.0,112.0,185.0,111.80791932020647,186.94062961978827
56.0,168.0,51.0,153.0,48.69066695821126,157.7121427018944
148.0,8.0,168.0,8.0,166.57824401523249,9.256711489830888
132.0,158.0,126.0,159.0,127.41099707834726,159.1660900040148
85.0,45.0,98.0,39.0,96.9370013279114,37.21250913673006
34.0,33.0,61.0,16.0,46.97001112459574,17.232707590719613
143.0,130.0,144.0,132.0,142.86129270589336,132.40724209364822
61.0,98.0,66.0,88.0,64.4633426554206,87.37758837882961
32.0,66.0,43.0,51.0,39.89706819069952,50.44499240673551
40.0,185.0,32.0,171.0,29.842432644657965,172.53450919777228
139.0,193.0,128.0,194.0,129.17373043110842,195.78472141027478
