x1,y1,x2,y2,x2_,y2_
211.0,118.0,210.0,109.0,210.79360644450207,109.31928246055075
211.0,106.0,208.0,97.0,209.55868839760532,97.20844524397066
209.0,148.0,211.0,140.0,211.86242869231398,139.80220277607597
208.0,159.0,211.0,152.0,211.98520046725437,151.00671339518246
217.0,62.0,210.0,53.0,211.0860741672739,52.18457549346972
197.0,68.0,190.0,61.0,191.5188044964221,60.29819844617992
212.0,41.0,203.0,32.0,203.8787854116295,31.505159550661546
174.0,82.0,169.0,77.0,169.7471042193565,76.79443478874217
185.0,241.0,196.0,235.0,197.21136912260377,236.13102729836527
236.0,29.0,225.0,19.0,226.86554179789292,16.924486240287905
69.0,227.0,80.0,232.0,78.69919737469107,233.93925833235724
74.0,48.0,66.0,54.0,65.324518682056,52.771372132979415
193.0,54.0,185.0,47.0,186.04112103618252,46.58052010954319
203.0,79.0,197.0,71.0,198.70623131436753,70.78234020459662
233.0,80.0,227.0,70.0,229.08623419305917,68.7042815220697
245.0,58.0,237.0,47.0,238.93305499032851,45.26615431185057
211.0,129.0,210.0,121.0,211.92561465415747,120.42089084200803
153.0,13.0,141.0,10.0,141.4523603206849,9.318219775883756
232.0,60.0,225.0,50.0,226.0188010135162,48.62245506541873
235.0,182.0,240.0,170.0,241.6015104611117,171.4405857881099
202.0,198.0,209.0,190.0,209.9432655113788,190.98439337251617
208.0,23.0,197.0,14.0,197.9894626024243,13.750543074756976
224.0,89.0,219.0,79.0,220.92929481579668,78.71359796967735
36.0,21.0,26.0,31.0,24.19496095777575,29.4325622108473
109.0,240.0,121.0,242.0,120.40648264742956,242.94293849399642
220.0,74.0,214.0,64.0,215.3487015183157,63.986690797917824
228.0,153.0,229.0,142.0,231.55247013810612,142.89309804206448
170.0,247.0,183.0,242.0,182.69028162532703,243.73009346527624
129.0,16.0,117.0,17.0,117.53941539924891,14.815765173822323
245.0,101.0,241.0,89.0,243.3581779917086,88.66332860418811
163.0,132.0,163.0,128.0,163.79099529956127,128.38827233374013
227.0,214.0,235.0,203.0,236.82073377511637,204.55943039692136
16.0,38.0,8.0,49.0,5.75969949657936,48.64777834583039
76.0,13.0,65.0,20.0,63.741147248037095,17.242277243471346
130.0,37.0,120.0,38.0,120.70975841603327,35.90682046559609
236.0,91.0,231.0,79.0,233.24595170685956,79.4971527922106
206.0,233.0,216.0,224.0,217.58205555368775,225.89602923857586
157.0,227.0,168.0,223.0,167.51201122920398,224.88319265511427
149.0,119.0,149.0,117.0,148.323857329413,116.70892880423239
73.0,75.0,67.0,81.0,67.09384785285872,80.12367330711825
209.0,168.0,213.0,160.0,213.92062543714195,159.98693147037613
208.0,65.0,201.0,58.0,202.311675766563,56.13848093237952
209.0,88.0,204.0,79.0,205.68783845783014,79.2480090935833
74.0,156.0,77.0,161.0,76.4387811041269,161.76892228138468
182.0,199.0,189.0,193.0,189.86144665432005,194.0518265520591
180.0,125.0,179.0,120.0,180.2276458290266,119.57414245803912
91.0,236.0,102.0,239.0,101.82858747359383,240.75836982548157
165.0,88.0,160.0,85.0,161.28143533036982,83.77604193220479
87.0,146.0,90.0,150.0,88.52975638300803,150.33873005009644
179.0,55.0,171.0,50.0,172.0147207874138,49.030494265637756
241.0,175.0,245.0,163.0,246.936560208712,163.7584717216565
205.0,184.0,209.0,176.0,211.53023709414424,176.54635377478186
173.0,69.0,166.0,64.0,167.40003990050332,63.77727097468846
175.0,28.0,165.0,23.0,165.19920944303604,22.192749877298144
220.0,42.0,210.0,32.0,212.05558672659097,31.691117287445387
119.0,193.0,126.0,194.0,125.66208464423396,194.4797276899771
148.0,75.0,143.0,72.0,142.7865880560765,72.40543551401345
86.0,209.0,95.0,213.0,94.00383969450105,214.02353527438333
20.0,170.0,25.0,180.0,23.380743751303843,181.45536357843025
148.0,178.0,153.0,175.0,153.38630129194044,176.35679588925146
61.0,9.0,48.0,16.0,48.190953778754185,14.74897906323228
158.0,97.0,154.0,95.0,155.1429688225373,93.57953870532964
142.0,241.0,154.0,241.0,153.81420242985843,240.55615029974533
211.0,52.0,203.0,44.0,204.00155718656987,42.70967016976802
82.0,117.0,81.0,122.0,80.49918892943246,121.585415029976
163.0,206.0,171.0,202.0,171.40632325542467,203.0717685026507
83.0,8.0,70.0,15.0,70.29125310483516,11.475726209206547
152.0,63.0,146.0,61.0,145.58861574803979,59.88295134887556
223.0,50.0,214.0,42.0,215.90657472866715,39.45627925344125
186.0,85.0,181.0,80.0,182.16667094766078,78.58722604599043
133.0,204.0,141.0,202.0,140.92341053949164,204.14059075046262
240.0,38.0,231.0,27.0,231.82867607192554,25.59597480375737
225.0,143.0,225.0,133.0,227.49566246154714,133.1094632066386
157.0,72.0,150.0,69.0,151.5609864567874,68.45153767469584
185.0,62.0,178.0,56.0,178.79050825639362,55.477690285194434
160.0,42.0,151.0,39.0,151.5014006436905,37.865707521929224
78.0,192.0,85.0,197.0,84.18048098367724,197.68979458215938
184.0,16.0,172.0,11.0,173.04741930857435,9.155724125545472
131.0,216.0,139.0,215.0,140.1398557169584,216.45724764152553
41.0,60.0,34.0,70.0,33.25462678376529,68.27823397852562
69.0,35.0,59.0,42.0,58.94050862434279,40.165847667891306
63.0,56.0,55.0,63.0,55.04618899852988,61.97727182035486
88.0,19.0,76.0,24.0,76.46944348806558,22.062777804864638
224.0,186.0,230.0,175.0,230.91154902821222,176.60953973662532
78.0,103.0,77.0,110.0,75.02150546919287,107.86774429293148
152.0,127.0,151.0,124.0,152.1748453314892,124.47409077022826
56.0,33.0,46.0,41.0,45.61460769897268,39.485202682599464
168.0,47.0,159.0,43.0,160.08984130761755,42.088610997573056
214.0,241.0,225.0,234.0,226.47922572933896,233.14664201836473
84.0,29.0,74.0,35.0,73.46159612161952,32.56678150098031
232.0,100.0,227.0,87.0,230.1351945031721,88.99192005361127
138.0,189.0,144.0,188.0,144.4259451544457,188.48749504353052
81.0,124.0,82.0,127.0,80.21032135540725,128.75297991022245
247.0,78.0,242.0,67.0,243.00972460458647,65.24507093126013
156.0,238.0,167.0,235.0,167.63478300414434,236.08770327422076
234.0,47.0,225.0,37.0,226.69944599880805,35.29656173964083
222.0,116.0,220.0,106.0,221.68938755188438,106.16880138146536
232.0,117.0,230.0,106.0,231.88466173627586,106.1489394437664
220.0,225.0,228.0,215.0,230.8880869417667,216.38140003947623
174.0,50.0,166.0,46.0,166.45398942763177,44.498861278269715
132.0,52.0,124.0,52.0,124.27187884408424,50.8395473118384
166.0,73.0,161.0,70.0,160.74702420646383,68.53458557423828
78.0,32.0,68.0,37.0,67.71490702505366,36.21194982857371
166.0,174.0,173.0,177.0,171.14091776784497,170.46747308004626
194.0,242.0,206.0,235.0,206.39740687228024,236.21407519790768
170.0,221.0,181.0,215.0,180.01462585705067,217.48994616268604
136.0,74.0,131.0,73.0,130.57284100225502,72.63111712619519
197.0,98.0,193.0,91.0,194.60609961366401,90.57529148763015
81.0,129.0,81.0,132.0,80.72487054161424,133.7991696833897
70.0,189.0,76.0,194.0,75.79785999423298,195.48536397594555
