x1,y1,x2,y2,x2_,y2_
225.0,69.0,216.0,56.0,218.1886154055267,54.62287780328141
183.0,122.0,182.0,114.0,182.99377936473343,114.1965951118999
132.0,191.0,141.0,189.0,140.9036898555754,191.2425199869422
150.0,126.0,150.0,123.0,150.09909424378142,122.84644520564102
120.0,149.0,123.0,150.0,122.8911272858458,150.33861714343794
145.0,194.0,154.0,191.0,154.49935597285312,192.47338873280074
96.0,245.0,113.0,247.0,111.93021306478985,250.99445099122443
212.0,60.0,202.0,49.0,203.75747609760833,47.309880140004154
218.0,42.0,205.0,30.0,207.33317784351294,28.22804299588405
102.0,63.0,93.0,67.0,92.6696475998506,65.66794929399559
53.0,141.0,56.0,151.0,53.86013404967017,151.55857268182297
114.0,59.0,104.0,61.0,104.27690810840987,59.94225536749667
119.0,192.0,128.0,192.0,127.86499826579922,194.0663987863013
116.0,216.0,129.0,217.0,128.16583036944849,218.81262065292762
152.0,84.0,146.0,81.0,146.27815568190584,79.99310491730864
150.0,147.0,152.0,143.0,153.02325041102364,144.13387741762597
107.0,50.0,97.0,54.0,95.927890118318,51.793792113170994
158.0,47.0,147.0,44.0,147.20819232411515,41.65120933381238
170.0,61.0,160.0,56.0,161.32187240459626,54.171879360792964
115.0,21.0,100.0,24.0,99.99926478732363,21.282908156155397
107.0,99.0,103.0,102.0,102.75092117521648,101.4644571416796
122.0,235.0,137.0,235.0,136.8936167909703,237.2371983020709
120.0,139.0,121.0,140.0,121.49867196811141,140.2017482803938
84.0,26.0,70.0,33.0,69.2711989707539,30.66795407265408
105.0,80.0,98.0,83.0,98.07788229891231,82.48289736544257
138.0,75.0,131.0,74.0,130.83332948768307,72.81936038539703
95.0,24.0,81.0,29.0,80.14326365655562,27.108879450537415
183.0,133.0,183.0,125.0,184.52548021424124,125.34715846084069
69.0,181.0,77.0,188.0,75.64895310107057,189.87811962562463
133.0,33.0,120.0,34.0,119.91658272167659,30.940731219886523
144.0,154.0,148.0,151.0,147.9158478156112,152.06515881239753
