x1,y1,x2,y2,x2_,y2_
172.0,114.0,174.0,121.0,174.73704990792848,120.53731729840368
170.0,138.0,168.0,144.0,169.06734087626091,144.6063880187993
169.0,230.0,153.0,235.0,154.10353594409406,237.88187584990675
115.0,24.0,131.0,23.0,130.49793018383315,20.499356722630175
128.0,65.0,138.0,66.0,137.48350608904434,64.10630885361321
163.0,129.0,162.0,134.0,163.32326412441165,134.40549727691575
148.0,70.0,157.0,73.0,157.03568575569997,72.21610622461559
120.0,43.0,135.0,43.0,132.69486422687316,40.5521432379436
180.0,144.0,177.0,152.0,178.31278912887416,152.21557854114386
195.0,148.0,191.0,157.0,192.93902090881485,158.5518045577416
73.0,158.0,69.0,149.0,67.53043619435472,150.21027470667187
156.0,220.0,142.0,223.0,142.417999352146,225.75580187341438
83.0,150.0,80.0,143.0,78.89845076982624,143.60229788164293
51.0,221.0,37.0,208.0,35.63761716745613,210.85206640536103
151.0,80.0,159.0,84.0,158.56610281380978,82.82606139906629
36.0,116.0,39.0,102.0,36.32418528813596,101.94912549740509
34.0,236.0,19.0,221.0,16.09973575686871,223.5073437426476
189.0,106.0,192.0,115.0,193.2136481570868,114.99062363480388
164.0,85.0,168.0,92.0,171.00969880677866,89.87457560863953
139.0,71.0,147.0,73.0,147.7444662950414,71.86711125616193
153.0,243.0,134.0,245.0,135.8843902472988,248.65774116062983
209.0,101.0,213.0,113.0,214.28194662578403,112.94530147196804
74.0,21.0,90.0,15.0,89.31677573570894,11.236733774108004
154.0,100.0,158.0,105.0,158.58040106987798,103.59113610735523
64.0,31.0,78.0,23.0,77.64553739982907,19.875734505904582
111.0,242.0,93.0,238.0,93.38449248579022,241.27453023867113
23.0,188.0,16.0,171.0,12.2064745194465,173.09503929797836
40.0,183.0,32.0,170.0,30.228237127992287,170.59488149453003
179.0,234.0,161.0,241.0,163.65220795711562,243.46004246548367
142.0,92.0,148.0,95.0,147.60715267090544,93.64769791783469
45.0,178.0,38.0,165.0,36.06385629593223,166.27538112863172
58.0,212.0,46.0,200.0,44.11070776298037,202.7737419863358
150.0,238.0,133.0,239.0,133.59591378816813,243.1253457530982
8.0,140.0,8.0,121.0,4.251165468489025,122.07628733249244
54.0,244.0,39.0,232.0,35.19707978291183,234.66367697380147
52.0,139.0,51.0,127.0,49.08530329758136,127.73169810809182
157.0,188.0,148.0,191.0,148.28509147206307,193.41103124533626
109.0,12.0,127.0,11.0,126.22420102598018,7.403542000799321
234.0,215.0,219.0,231.0,222.38599111710496,232.50396876242004
