x1,y1,x2,y2,x2_,y2_
170.0,237.0,153.0,242.0,154.54369840484077,244.86343344200966
211.0,24.0,225.0,37.0,227.43940539501568,34.73434536275512
144.0,199.0,134.0,201.0,133.7410443680708,202.48181684257474
162.0,226.0,147.0,230.0,148.0411840058748,232.52548805588498
173.0,224.0,159.0,229.0,159.4977486990145,232.1117579089979
189.0,43.0,201.0,53.0,202.3228242762737,50.78376628672651
199.0,20.0,214.0,32.0,215.84942401951454,28.912394475399093
127.0,193.0,117.0,193.0,117.37086208057337,193.89578729370487
210.0,70.0,217.0,83.0,219.6673560401172,81.26813544612146
148.0,242.0,131.0,244.0,131.48367223639724,246.70569111113028
219.0,145.0,216.0,159.0,217.78327375592252,158.7000172361776
160.0,94.0,165.0,99.0,165.40196450085278,98.2784333462284
180.0,70.0,188.0,78.0,189.22343477972265,76.86123198119624
157.0,207.0,145.0,210.0,145.7582359902617,212.5098540134809
209.0,189.0,199.0,201.0,201.17184158723404,201.8821339297812
131.0,210.0,118.0,209.0,118.93281388476056,211.73492980325182
130.0,225.0,116.0,225.0,115.71456477695148,226.8099936512849
229.0,143.0,225.0,158.0,228.22504107371572,158.13939030712635
171.0,89.0,177.0,95.0,177.29921954048498,94.8203110733019
199.0,33.0,212.0,44.0,213.9397658513803,42.104760354903405
186.0,55.0,197.0,64.0,197.51567076426417,62.52064444439181
163.0,174.0,156.0,179.0,156.69461405375833,179.9029213200319
19.0,137.0,19.0,120.0,15.998957744754533,121.20228180057096
216.0,84.0,221.0,97.0,223.6995853418977,96.3566793939573
139.0,173.0,133.0,175.0,132.48637382760688,175.36260117274526
161.0,237.0,144.0,241.0,145.41052202672242,243.5413624025321
55.0,120.0,56.0,108.0,55.02890855401894,109.23900297799877
140.0,97.0,145.0,99.0,144.66532664743056,98.38488982898438
185.0,223.0,170.0,231.0,171.82221398533648,232.8597219196215
21.0,122.0,22.0,107.0,20.23200422791011,106.27410713510983
172.0,181.0,163.0,187.0,164.79951295672748,188.32857398693488
47.0,156.0,44.0,144.0,41.62224539333681,144.59654183275103
147.0,220.0,133.0,221.0,133.70060406866259,224.23325207134343
203.0,163.0,197.0,174.0,198.90237367142365,174.61602147778754
136.0,181.0,128.0,182.0,128.26680744425403,183.04028982902463
196.0,163.0,191.0,172.0,191.79879204399825,173.58774400263832
183.0,8.0,200.0,16.0,201.3754273999409,14.384477456614494
149.0,189.0,139.0,190.0,140.28399906644495,193.06832699993078
196.0,224.0,181.0,233.0,182.83808833198364,235.4903838987739
8.0,126.0,10.0,108.0,6.452051219749102,108.4236384683615
143.0,232.0,128.0,233.0,127.87865318130656,235.82323344684457
162.0,112.0,164.0,117.0,164.7874171725906,116.83857966679348
30.0,175.0,24.0,160.0,21.579651151327255,161.3804466675433
189.0,120.0,190.0,130.0,191.01177204963233,128.92317178799806
144.0,209.0,131.0,210.0,132.27207654642905,212.62979059603958
187.0,168.0,181.0,176.0,181.93113175505903,177.3396598398932
15.0,103.0,20.0,87.0,16.934258836950516,86.11157631054158
154.0,131.0,153.0,135.0,153.87799930869946,134.9445631406555
122.0,45.0,134.0,45.0,134.03759896413868,42.97127663241984
213.0,179.0,205.0,191.0,206.6999989102617,192.32174730497303
217.0,166.0,212.0,179.0,212.6688465797819,179.71696855412543
218.0,22.0,233.0,37.0,234.8367805867694,33.73302808721137
17.0,176.0,12.0,160.0,8.240388489658795,160.48558587475554
42.0,78.0,50.0,66.0,48.006207525409955,64.70785504531214
50.0,94.0,55.0,80.0,53.77423801355504,82.1197873081693
130.0,166.0,124.0,166.0,124.38147492463773,166.9369485058423
172.0,75.0,180.0,82.0,180.37057186612992,80.76004460061527
114.0,219.0,101.0,216.0,100.35917986480055,218.37086088457923
167.0,209.0,154.0,212.0,155.6124161793982,216.00841658581558
148.0,112.0,150.0,115.0,150.58025391773984,114.78202471649504
51.0,143.0,50.0,131.0,47.591093062857,131.99176308190343
201.0,193.0,191.0,203.0,192.46587545580547,204.76614917385373
239.0,140.0,236.0,156.0,238.8137051736731,156.56396600272865
231.0,133.0,229.0,148.0,231.72360364605044,148.28521011798986
29.0,70.0,39.0,56.0,35.98901590321902,54.679817874406005
131.0,146.0,129.0,147.0,128.3342079432677,146.7878977810768
34.0,117.0,37.0,104.0,34.158854018235296,103.10977842651167
190.0,200.0,179.0,207.0,180.27482685184492,210.25386619747323
199.0,68.0,206.0,79.0,208.79837847563422,77.62267609162257
213.0,105.0,216.0,118.0,217.57036079041055,117.22673392974094
47.0,207.0,36.0,194.0,34.13050950296393,196.35120797542177
152.0,233.0,136.0,235.0,136.86493277726075,238.16010186166864
192.0,13.0,209.0,24.0,209.77411986723837,20.780535372824495
47.0,87.0,52.0,71.0,51.7581233626648,74.57551533425138
